"theta.1","theta.2","t","true.1","true.2"
-1.62800218573145,1.33779259700334,0.00103021529503167,-1.5707963267949,1.5707963267949
-1.39870695027747,1.69707864897112,0.00155444559641182,-1.58128578473677,1.59177524267863
-1.73671814342481,1.78536654015201,0.00160968536511064,-1.59177524267863,1.61275415856237
-1.85313452179096,1.68336494155664,0.00506396638229489,-1.6022647006205,1.63373307444611
-2.04225619560374,1.60543085881429,0.00560193695127964,-1.61275415856237,1.65471199032985
-1.10293629360893,1.83473218281524,0.0080535605084151,-1.62324361650424,1.67569090621359
-1.99969867281464,1.55780665179574,0.00851380196399987,-1.63373307444611,1.69666982209733
-1.63361884287215,2.16389911004214,0.0086597534827888,-1.64422253238798,1.71764873798106
-1.57160405818455,1.41787871479486,0.00934605277143419,-1.65471199032985,1.7386276538648
-1.75917976261763,2.02515531540564,0.0126269306056201,-1.66520144827172,1.75960656974854
-2.11250560982615,1.94401613703124,0.0135377116966993,-1.67569090621359,1.78058548563228
-1.81078172340546,2.02329874198748,0.0181144434027374,-1.68618036415546,1.80156440151602
-2.10822519854372,1.76798036360429,0.0210398468188941,-1.69666982209733,1.82254331739975
-2.19449941941863,1.89139374775089,0.0227697393856943,-1.70715928003919,1.84352223328349
-1.60473179656471,1.84151678904545,0.0270826290361583,-1.71764873798106,1.86450114916723
-1.92755608312808,2.11724663061164,0.0276012618560344,-1.72813819592293,1.88548006505097
-1.56580426690421,2.09653504813599,0.0280643403530121,-1.7386276538648,1.90645898093471
-1.81040807333212,2.07646767992948,0.0291376858949661,-1.74911711180667,1.92743789681845
-1.6058587884574,2.07574777033928,0.0312372900079936,-1.75960656974854,1.94841681270218
-2.10509197249442,1.93372200096663,0.0331995729357004,-1.77009602769041,1.96939572858592
-1.84398815563631,1.89205482850173,0.0356764069292694,-1.78058548563228,1.99037464446966
-1.81225524214345,1.96623979078269,0.0384960826486349,-1.79107494357415,2.0113535603534
-1.51547352087971,1.824300012126,0.0396501810755581,-1.80156440151602,2.03233247623714
-1.8523017995572,1.95966441068056,0.0397158549167216,-1.81205385945789,2.05331139212088
-2.01779421327302,2.54404335596311,0.0408473913557827,-1.82254331739975,2.07429030800461
-1.77896266253009,2.26363263660006,0.0418123777490109,-1.83303277534162,2.09526922388835
-1.98537580001729,2.27961644343846,0.0436186925508082,-1.84352223328349,2.11624813977209
-1.16234241162132,2.08922877216552,0.0448125947732478,-1.85401169122536,2.13722705565583
-2.08035681943475,2.41820446946556,0.0457406383939087,-1.86450114916723,2.15820597153957
-1.84988742256635,2.726438925053,0.0458029666915536,-1.8749906071091,2.1791848874233
-1.65858776194842,2.20203971759275,0.0463524418883026,-1.88548006505097,2.20016380330704
-2.02472126703875,2.28743854148721,0.0506348621565849,-1.89596952299284,2.22114271919078
-1.99765675178144,2.20389626048121,0.0536307056900114,-1.90645898093471,2.24212163507452
-1.8626271013915,2.3926755071803,0.0564776442479342,-1.91694843887658,2.26310055095826
-1.6265370764378,2.19987677669036,0.0568292073439807,-1.92743789681845,2.28407946684199
-2.0082650129315,2.0105959626969,0.0572837002109736,-1.93792735476031,2.30505838272573
-1.8182392526162,2.39144025734528,0.0591768494341522,-1.94841681270218,2.32603729860947
-2.16369773964728,2.37136858481111,0.0639215891715139,-1.95890627064405,2.34701621449321
-1.65343864116705,2.22623080538451,0.0649743999820203,-1.96939572858592,2.36799513037695
-1.88272178603708,2.19373171388045,0.0677878421265632,-1.97988518652779,2.38897404626069
-1.7960795293413,2.90343786110589,0.0686282075475901,-1.99037464446966,2.40995296214442
-2.0535160374143,2.46360062793321,0.0702530406415462,-2.00086410241153,2.43093187802816
-1.61858363095646,2.11919827125163,0.071611953433603,-2.0113535603534,2.4519107939119
-2.29175339201256,2.65831822063996,0.0716416244395077,-2.02184301829527,2.47288970979564
-1.68332208997974,2.59435876307819,0.071682051056996,-2.03233247623714,2.49386862567938
-2.13750204220603,2.26896811342733,0.0774971835780889,-2.04282193417901,2.51484754156311
-1.89259551949703,1.82594985600455,0.0779377296566963,-2.05331139212087,2.53582645744685
-2.27988164354563,2.44163628658494,0.082358373561874,-2.06380085006274,2.55680537333059
-2.34825508945462,2.49632653550999,0.0843759393319488,-2.07429030800461,2.57778428921433
-2.22334516792432,2.38989879549024,0.0844972503837198,-2.08477976594648,2.59876320509807
-2.39756436525566,3.01902486666499,0.0846057669259608,-2.09526922388835,2.61974212098181
-2.00240122147917,2.66269294423936,0.0846651347819716,-2.10575868183022,2.64072103686554
-2.33121882759032,2.6144446103764,0.0853135583456606,-2.11624813977209,2.66169995274928
-2.63648500623456,2.58163281331057,0.0865460373461246,-2.12673759771396,2.68267886863302
-2.4174528178685,2.76749704148853,0.087146213511005,-2.13722705565583,2.70365778451676
-2.07778623473216,2.58677302202016,0.0892410685773939,-2.1477165135977,2.7246367004005
-2.34154329974288,2.30510326631083,0.0901700891554356,-2.15820597153957,2.74561561628424
-1.99611063734708,2.57127363082997,0.091440370073542,-2.16869542948143,2.76659453216797
-1.87999969693448,2.84301020975434,0.0938974015880376,-2.1791848874233,2.78757344805171
-2.37807162309858,2.51057348256612,0.0951097351498902,-2.18967434536517,2.80855236393545
-2.06164765303833,2.97951834298988,0.0984073269646615,-2.20016380330704,2.82953127981919
-2.16802359178269,2.75645165226525,0.0986567209474742,-2.21065326124891,2.85051019570293
-1.7516365340091,-2.91071550201974,0.099218359682709,-2.22114271919078,2.87148911158666
-2.17685561734631,2.5912553757765,0.099718532525003,-2.23163217713265,2.8924680274704
-2.53510843865821,2.83459127382779,0.100528274197131,-2.24212163507452,2.91344694335414
-2.20190804471939,3.06749938097964,0.101010251557454,-2.25261109301639,2.93442585923788
-2.27615175639721,2.53958529508469,0.101304864510894,-2.26310055095826,2.95540477512162
-2.47212453699341,2.93921882887808,0.102749387966469,-2.27359000890013,2.97638369100535
-2.32992355244488,2.7868120588929,0.10419425717555,-2.28407946684199,2.99736260688909
-1.79895200877398,3.03963357118761,0.104912331094965,-2.29456892478386,3.01834152277283
-2.39226408773101,2.8173527500754,0.106914019444957,-2.30505838272573,3.03932043865657
-2.02605903400427,2.86727267324927,0.108066151151434,-2.3155478406676,3.06029935454031
-2.63704393470339,2.91252345646413,0.109323987271637,-2.32603729860947,3.08127827042405
-2.89343199105805,-3.11296482021955,0.110147328116,-2.33652675655134,3.10225718630778
-2.28328437887538,-2.97034192239143,0.110958100063726,-2.34701621449321,3.12323610219152
-2.43709655175466,3.10123894293602,0.112209319602698,-2.35750567243508,-3.13897028910433
-2.48618473807383,-3.12730929085242,0.113369967322797,-2.36799513037695,-3.11799137322059
-2.45782107195307,-3.11219031267166,0.11594984238036,-2.37848458831882,-3.09701245733685
-2.51580811232065,-2.95426830745678,0.116509411716834,-2.38897404626069,-3.07603354145311
-2.5774357288016,2.95612819519629,0.117675351677462,-2.39946350420255,-3.05505462556937
-2.57583098407537,-2.91295816860428,0.128931380342692,-2.40995296214442,-3.03407570968564
-2.81773898175997,-2.94716518691101,0.131784676108509,-2.42044242008629,-3.0130967938019
-2.12058060227812,3.12583884413852,0.13643964799121,-2.43093187802816,-2.99211787791816
-2.54652430176751,2.93960271127505,0.136473705759272,-2.44142133597003,-2.97113896203442
-2.39333762693007,3.06786806769686,0.136494133621454,-2.4519107939119,-2.95016004615068
-2.10644777163247,-2.85310434270676,0.138189172139391,-2.46240025185377,-2.92918113026694
-2.437720587585,-3.01298798056462,0.139667670242488,-2.47288970979564,-2.90820221438321
-2.00706162509293,-2.69149164105033,0.142717516282573,-2.48337916773751,-2.88722329849947
-2.09285282475215,-2.67201605211101,0.14430681290105,-2.49386862567938,-2.86624438261573
-2.55798665154536,-2.92430500797038,0.144587171729654,-2.50435808362125,-2.84526546673199
-2.13080727721629,-2.5999602976619,0.145173348253593,-2.51484754156311,-2.82428655084825
-2.2833210151505,-2.61458100896978,0.148422750178725,-2.52533699950498,-2.80330763496451
-2.67211972960603,-2.71284035332518,0.148456967668608,-2.53582645744685,-2.78232871908078
-2.42837032958513,-2.35975483521982,0.149707759032026,-2.54631591538872,-2.76134980319704
-1.84032535599178,-2.81224812654118,0.150731302332133,-2.55680537333059,-2.7403708873133
-2.19296425438736,-2.66449823364043,0.151206668931991,-2.56729483127246,-2.71939197142956
-2.6011295757855,-2.70601930139683,0.153079241747037,-2.57778428921433,-2.69841305554582
-2.52956295290549,-2.49302993212928,0.155868577770889,-2.5882737471562,-2.67743413966209
3.14045773271525,-2.36522261449684,0.158086458453909,-2.59876320509807,-2.65645522377835
-2.55769965408716,-2.40598333976092,0.160981487017125,-2.60925266303994,-2.63547630789461
-2.45680999410582,-2.59598720634329,0.164105746196583,-2.61974212098181,-2.61449739201087
-2.69126993186144,-2.51895831512008,0.16504033585079,-2.63023157892367,-2.59351847612713
-2.3097858653095,-2.41896690548191,0.165941135725006,-2.64072103686554,-2.57253956024339
-3.02807660681976,-2.67304527721496,0.167174098081887,-2.65121049480741,-2.55156064435966
-2.50834526735167,-2.66557792441416,0.167416913900524,-2.66169995274928,-2.53058172847592
-2.42259846321816,-2.74837618555202,0.168590129353106,-2.67218941069115,-2.50960281259218
-2.73451796803192,-2.65226070993158,0.169824942015111,-2.68267886863302,-2.48862389670844
-2.67464774092599,-2.04858494406263,0.171024436829612,-2.69316832657489,-2.4676449808247
-2.52154496418248,-2.45320427913272,0.172969275387004,-2.70365778451676,-2.44666606494097
-2.46714983443651,-2.63294166646746,0.175471978727728,-2.71414724245863,-2.42568714905723
-2.47970615293015,-2.58863881412424,0.178799703717232,-2.7246367004005,-2.40470823317349
-2.99017152056287,-2.31306321138182,0.180008432362229,-2.73512615834237,-2.38372931728975
-2.93396696491553,-2.42215704742935,0.184915546094999,-2.74561561628424,-2.36275040140601
-2.3603985354969,-2.73192623918854,0.18717895145528,-2.7561050742261,-2.34177148552227
-2.96566134131123,-2.420247083158,0.187424667179585,-2.76659453216797,-2.32079256963854
-2.83721786922566,-2.73526267272555,0.187535725068301,-2.77708399010984,-2.2998136537548
-2.87527506265788,-2.1502532181835,0.187666777288541,-2.78757344805171,-2.27883473787106
-2.73991934720548,-2.23579645442431,0.188026134856045,-2.79806290599358,-2.25785582198732
-2.68306474862305,-2.1854163510138,0.188472104026005,-2.80855236393545,-2.23687690610358
-2.65034128129841,-2.33902987458755,0.191162122646347,-2.81904182187732,-2.21589799021985
-2.71253494506207,-2.45216387376046,0.191523608285934,-2.82953127981919,-2.19491907433611
-2.88070800567985,-2.4434370620737,0.191712687490508,-2.84002073776106,-2.17394015845237
2.82156686733985,-2.44822982511175,0.193372211419046,-2.85051019570293,-2.15296124256863
-3.11765144028861,-2.3472678410479,0.198526842752472,-2.86099965364479,-2.13198232668489
-2.96486666872537,-2.60761200037191,0.200144339585677,-2.87148911158666,-2.11100341080116
-3.13949460299656,-2.2626576022656,0.203390130773187,-2.88197856952853,-2.09002449491742
-2.61783578033895,-2.58716665126489,0.207632594974712,-2.8924680274704,-2.06904557903368
2.90494327555008,-2.1699329121151,0.210097211878747,-2.90295748541227,-2.04806666314994
2.96070161154519,-1.727949006529,0.217016335111111,-2.91344694335414,-2.0270877472662
-2.88207433598699,-2.1092620108648,0.218076455174014,-2.92393640129601,-2.00610883138246
-3.04168641153576,-1.76419049358697,0.218581384047866,-2.93442585923788,-1.98512991549873
3.14101905131724,-2.0290834240273,0.220096091507003,-2.94491531717975,-1.96415099961499
2.89210288518838,-1.9345869079116,0.224864733405411,-2.95540477512162,-1.94317208373125
-2.78223235265993,-1.70348680519179,0.227594495052472,-2.96589423306349,-1.92219316784751
3.13797424850119,-1.61789383157326,0.22782246186398,-2.97638369100535,-1.90121425196377
-3.02403433794324,-1.60237649379377,0.230732016265392,-2.98687314894722,-1.88023533608003
-2.52488990457273,-1.56248448187437,0.231885210610926,-2.99736260688909,-1.8592564201963
-3.07371194504636,-1.21413964105752,0.23260948411189,-3.00785206483096,-1.83827750431256
2.8520423068514,-2.26868845221649,0.233234555460513,-3.01834152277283,-1.81729858842882
3.12131403293357,-1.92601787213055,0.233487588353455,-3.0288309807147,-1.79631967254508
2.87552589457123,-1.50901039655981,0.24163709115237,-3.03932043865657,-1.77534075666134
-2.88012601719798,-1.38319021761556,0.243702572304755,-3.04980989659844,-1.75436184077761
3.03412432972296,-1.52144780088903,0.244655220303684,-3.06029935454031,-1.73338292489387
-2.71694752714105,-1.88679036405215,0.24639868340455,-3.07078881248218,-1.71240400901013
-3.07222274283293,-1.62781783417726,0.246775422012433,-3.08127827042405,-1.69142509312639
3.0411902874522,-1.59402406411083,0.247196273645386,-3.09176772836592,-1.67044617724265
2.94567258163296,-1.68812992835662,0.248426937963814,-3.10225718630778,-1.64946726135891
2.50117667048329,-1.5389945320788,0.250010764459148,-3.11274664424965,-1.62848834547518
3.04137257582925,-1.48492435980377,0.25005082343705,-3.12323610219152,-1.60750942959144
-2.99769201457981,-1.22437913445084,0.256269915727898,-3.13372556013339,-1.5865305137077
2.94605110318132,-1.71750893785127,0.256435046670958,3.13897028910433,-1.56555159782396
-3.05231613694877,-1.67463427471099,0.257213635835797,3.12848083116246,-1.54457268194022
-2.9815453466112,-1.06784831450299,0.257771196542308,3.11799137322059,-1.52359376605649
2.90945939862942,-1.2522088638723,0.259052096633241,3.10750191527872,-1.50261485017275
-2.81998755263806,-1.74032529164535,0.25982309342362,3.09701245733685,-1.48163593428901
2.77893572446957,-1.12893254617896,0.260065413778648,3.08652299939498,-1.46065701840527
2.8658945209239,-1.60216845035874,0.260153297334909,3.07603354145311,-1.43967810252153
2.7193960383024,-1.53776887579578,0.265581371728331,3.06554408351124,-1.4186991866378
2.91554068274135,-1.50301318531881,0.265696252463385,3.05505462556937,-1.39772027075406
-3.06774874491205,-1.68727446916114,0.266222947509959,3.0445651676275,-1.37674135487032
2.68064306518284,-1.16780852522889,0.269724354613572,3.03407570968564,-1.35576243898658
3.01545802074411,-1.07704286648201,0.270324155688286,3.02358625174377,-1.33478352310284
2.94392442951007,-1.40419650486352,0.27183700632304,3.0130967938019,-1.3138046072191
2.97251325146476,-1.30321176614084,0.278991701081395,3.00260733586003,-1.29282569133537
2.75924645264575,-1.08234460247973,0.279717522440478,2.99211787791816,-1.27184677545163
2.91041869131801,-1.12491316240408,0.2814338542521,2.98162841997629,-1.25086785956789
2.70010934422418,-1.24508461950676,0.281624082941562,2.97113896203442,-1.22988894368415
2.87403768643379,-1.22728914053673,0.28197035100311,2.96064950409255,-1.20891002780041
2.52051373705657,-1.00248911066683,0.284816389903426,2.95016004615068,-1.18793111191668
3.08568477511336,-1.01100844643447,0.286801472539082,2.93967058820881,-1.16695219603294
2.96108122744312,-0.980477609868842,0.287055764812976,2.92918113026694,-1.1459732801492
2.8891997592259,-1.10579814163742,0.289701308822259,2.91869167232507,-1.12499436426546
3.01584157926297,-0.826463486074472,0.289750040275976,2.90820221438321,-1.10401544838172
2.76617536755078,-1.52004945595992,0.29023754876107,2.89771275644134,-1.08303653249798
-3.13061971966636,-1.10069102136633,0.291961702518165,2.88722329849947,-1.06205761661425
2.9002702440194,-1.40887128370711,0.292856201995164,2.8767338405576,-1.04107870073051
3.03138928194622,-0.713202297665354,0.293536284705624,2.86624438261573,-1.02009978484677
2.78645890032333,-0.807454696395721,0.293616730254143,2.85575492467386,-0.999120868963031
2.57642413716097,-0.899515713842666,0.299750969978049,2.84526546673199,-0.978141953079293
2.59504397629315,-0.978710602134004,0.300042474176735,2.83477600879012,-0.957163037195555
2.53076741794696,-0.812804292164083,0.300326898461208,2.82428655084825,-0.936184121311816
2.97211579935752,-1.35713206719968,0.300654042279348,2.81379709290638,-0.915205205428078
2.31519244372354,-0.968942092143084,0.304894600063562,2.80330763496451,-0.89422628954434
2.7786018805207,-0.835941623179998,0.307044979650527,2.79281817702265,-0.873247373660602
2.93968240329399,-1.10508175715465,0.30768705601804,2.78232871908078,-0.852268457776864
2.76379366311126,-0.677623916494376,0.307908633491024,2.77183926113891,-0.831289541893126
2.85208522689448,-0.877746238263555,0.308291652007028,2.76134980319704,-0.810310626009386
2.74896953583249,-0.601469970551442,0.310638211900368,2.75086034525517,-0.789331710125648
2.80934660306311,-0.467952390473314,0.31090293917805,2.7403708873133,-0.76835279424191
2.93078910736879,-0.743480560115183,0.311699934769422,2.72988142937143,-0.747373878358172
2.50601337668266,-0.837976747968909,0.312693441053852,2.71939197142956,-0.726394962474433
2.38715346565966,-0.485689236004866,0.317502986639738,2.70890251348769,-0.705416046590695
2.90566027607017,-1.02888730883237,0.318123660748824,2.69841305554582,-0.684437130706957
2.60199042270434,-0.57892399194159,0.318432203959674,2.68792359760396,-0.663458214823219
2.46724475562898,-0.308740338379113,0.319215734256431,2.67743413966209,-0.642479298939481
2.57044951076826,-1.07624743408375,0.3195382473059,2.66694468172022,-0.621500383055743
2.60510997509578,-0.726288644677966,0.319941237336025,2.65645522377835,-0.600521467172005
2.99792667771471,-0.991916785474231,0.321390247903764,2.64596576583648,-0.579542551288267
2.17240910411792,-0.588722706641445,0.322237408021465,2.63547630789461,-0.558563635404528
2.88112438976998,-0.737539167511125,0.32274851994589,2.62498684995274,-0.53758471952079
2.5406424242422,-0.813691467421533,0.323109425837174,2.61449739201087,-0.516605803637052
2.80596969533454,-0.919069618067486,0.324819744797423,2.604007934069,-0.495626887753314
2.54619311081246,-0.231120513175892,0.329257098259404,2.59351847612713,-0.474647971869576
2.85137152257455,-0.392767481812314,0.331468192161992,2.58302901818526,-0.453669055985838
2.99858789498418,-0.494267040101878,0.332038914319128,2.57253956024339,-0.4326901401021
2.13805980186345,-0.649288131384861,0.332888709846884,2.56205010230153,-0.411711224218362
2.64352276047319,-0.799822063198967,0.336454168427736,2.55156064435966,-0.390732308334623
2.68932819964111,-1.05525491722612,0.336943903239444,2.54107118641779,-0.369753392450885
2.67148336900627,-0.164022514932595,0.337466741446406,2.53058172847592,-0.348774476567147
2.85912700638393,-0.345023579813414,0.343161589466035,2.52009227053405,-0.327795560683409
2.29574675325981,-0.584564337834134,0.344577454729006,2.50960281259218,-0.306816644799671
2.48152428916749,-0.558326275313824,0.345173494890332,2.49911335465031,-0.285837728915933
2.56929116293852,-0.267674323678392,0.349150856491178,2.48862389670844,-0.264858813032195
2.67925352986032,0.0355010782998484,0.351857714820653,2.47813443876657,-0.243879897148457
2.692321803402,-0.347047125792088,0.352042445214465,2.4676449808247,-0.222900981264718
2.32115764229192,-0.171789552842144,0.352157199056819,2.45715552288284,-0.20192206538098
2.30565098849376,-0.314484774175668,0.353578417329118,2.44666606494097,-0.180943149497242
