"theta.1","theta.2","t","true.1","true.2"
-2.30958627507511,-2.39381432998902,0.000119667034596205,-1.5707963267949,1.5707963267949
-2.11952854459033,2.12323573599239,0.00149900931864977,-1.58128578473677,1.59177524267863
-0.361794216368084,0.0984995211354827,0.00197639595717192,-1.59177524267863,1.61275415856237
0.983009409026168,-2.72728514176234,0.00275921472348273,-1.6022647006205,1.63373307444611
-1.32153354289368,0.683248893100534,0.00297389947809279,-1.61275415856237,1.65471199032985
-2.21323911593613,1.68011357446372,0.0069106740411371,-1.62324361650424,1.67569090621359
-0.227987355112544,0.618923419358115,0.00770850898697972,-1.63373307444611,1.69666982209733
-2.85004456997352,1.44542267736922,0.0091417517978698,-1.64422253238798,1.71764873798106
-0.239032304314305,2.75201610379266,0.00981258996762335,-1.65471199032985,1.7386276538648
2.59812969721502,0.326191631005011,0.0101102236658335,-1.66520144827172,1.75960656974854
2.06378142040002,2.30037191446176,0.0154159241355956,-1.67569090621359,1.78058548563228
-1.49532307333563,1.04884155390477,0.0197056035976857,-1.68618036415546,1.80156440151602
-2.41700719565349,-3.11230322119358,0.0199392486829311,-1.69666982209733,1.82254331739975
0.545183368336869,2.22220448117449,0.0222113698255271,-1.70715928003919,1.84352223328349
-3.0924431246444,2.59848616444415,0.0238609011285007,-1.71764873798106,1.86450114916723
2.73548807220154,1.99143819440304,0.0257853472139686,-1.72813819592293,1.88548006505097
-2.96329490876131,2.12492319355123,0.0261280715931207,-1.7386276538648,1.90645898093471
-0.476412024490549,1.12147656545365,0.0272531493101269,-1.74911711180667,1.92743789681845
-2.10455621855182,2.189735018962,0.0276205295231193,-1.75960656974854,1.94841681270218
0.168278197854142,1.49372558537362,0.0276422533206642,-1.77009602769041,1.96939572858592
-1.11706754677643,2.47057253141917,0.0294815376400948,-1.78058548563228,1.99037464446966
-0.0889252465584365,2.03350024079147,0.0296595899853855,-1.79107494357415,2.0113535603534
-1.71031005548877,-2.74969020171184,0.029659814434126,-1.80156440151602,2.03233247623714
-1.36704817957661,2.96001437453819,0.0302226128987968,-1.81205385945789,2.05331139212088
-1.92413175014722,-3.12945411439159,0.0302862641401589,-1.82254331739975,2.07429030800461
-2.10139079708642,0.0289093209022586,0.0313638944644481,-1.83303277534162,2.09526922388835
-1.67322234364254,3.01387142433236,0.0322889871895313,-1.84352223328349,2.11624813977209
0.300895433361132,2.63427830124773,0.0328998970799148,-1.85401169122536,2.13722705565583
2.8155885364606,2.3362653543475,0.0404874454252422,-1.86450114916723,2.15820597153957
-1.64025124163298,-2.39926202464402,0.0432170322164893,-1.8749906071091,2.1791848874233
-2.60652874507577,2.79198138723752,0.0447218904737383,-1.88548006505097,2.20016380330704
-2.61016214420089,0.889803742796339,0.0547324381768703,-1.89596952299284,2.22114271919078
-2.60320763840328,2.84791071130061,0.0558607885614038,-1.90645898093471,2.24212163507452
-1.9691221728887,1.39474487978826,0.0576679969672114,-1.91694843887658,2.26310055095826
-2.71018973945533,-0.951257226930903,0.0589166670106351,-1.92743789681845,2.28407946684199
-2.86614911313412,2.7591190397365,0.05935238301754,-1.93792735476031,2.30505838272573
-2.61120730968927,1.46914397823371,0.0601647109724581,-1.94841681270218,2.32603729860947
-0.608752938495744,-2.77706620675668,0.0627555537503213,-1.95890627064405,2.34701621449321
-1.52820045229682,2.02083644884699,0.0649850245099515,-1.96939572858592,2.36799513037695
-0.942787578989339,1.35878844001748,0.0701467341277748,-1.97988518652779,2.38897404626069
-2.3641985767868,-2.23185590836,0.0714638154022396,-1.99037464446966,2.40995296214442
-2.8324865838069,-3.11559543908037,0.0784222935326397,-2.00086410241153,2.43093187802816
-1.68494831682532,-2.45361017977542,0.0791960551869124,-2.0113535603534,2.4519107939119
-1.61331396488482,1.16906848502115,0.079695068532601,-2.02184301829527,2.47288970979564
-2.33125568306737,-3.13555254887136,0.081278010038659,-2.03233247623714,2.49386862567938
0.33537640574345,-2.19026361938534,0.0820322171784937,-2.04282193417901,2.51484754156311
-1.49499211936261,2.04955814263797,0.083632733207196,-2.05331139212087,2.53582645744685
-3.12101194814877,0.421784262497451,0.0848261106293648,-2.06380085006274,2.55680537333059
-2.28049985354859,1.30604681304115,0.084858046611771,-2.07429030800461,2.57778428921433
-1.7715545932753,-2.68884468102053,0.085942397126928,-2.08477976594648,2.59876320509807
-2.97344611796255,1.103335567548,0.0866348277777433,-2.09526922388835,2.61974212098181
-1.23424914998586,2.38154260656533,0.0878086979500949,-2.10575868183022,2.64072103686554
-0.907516578607249,2.02754191876586,0.088315341854468,-2.11624813977209,2.66169995274928
2.67016835761414,-2.0440066710845,0.0899251862429082,-2.12673759771396,2.68267886863302
0.166767637558307,2.75557312559244,0.0906960470601916,-2.13722705565583,2.70365778451676
-2.88498530456116,2.59239999485067,0.0907510675024241,-2.1477165135977,2.7246367004005
