"theta.1","theta.2","t","true.1","true.2"
3.05524927221613,0.991976439717502,0.00269383890554309,-1.5707963267949,1.5707963267949
-0.584380931547347,-0.859010152950312,0.00909060775302351,-1.61296535570214,1.65513438460939
-2.68175376370642,0.93955137958648,0.0115584444720298,-1.65513438460939,1.73947244242388
-3.12972157325487,2.69194179327651,0.0304950932040811,-1.69730341351663,1.82381050023837
-0.250755977988314,0.608552163846031,0.031931706238538,-1.73947244242388,1.90814855805286
0.331072434049239,-0.774541056987204,0.0439935144968331,-1.78164147133112,1.99248661586735
-1.05859685957945,-2.2896211675862,0.0593987309839576,-1.82381050023837,2.07682467368184
0.859259796773895,3.07445322217934,0.0783557714894414,-1.86597952914562,2.16116273149633
-2.96623991108011,1.71433882579527,0.0993465990759432,-1.90814855805286,2.24550078931083
1.55678953265133,1.84874673953493,0.117145420750603,-1.95031758696011,2.32983884712532
0.197181905284469,-2.80005423299031,0.125050833914429,-1.99248661586735,2.41417690493981
-2.17659814581965,-2.9776499679365,0.12793695484288,-2.0346556447746,2.4985149627543
-2.26468710649096,2.92931046945487,0.130424946546555,-2.07682467368184,2.58285302056879
-2.38485616617349,-2.41677658262742,0.134268744383007,-2.11899370258909,2.66719107838328
-1.82574517870833,-0.432413587427321,0.143026711884886,-2.16116273149633,2.75152913619777
-3.03522585793187,0.826552897834755,0.153861776692793,-2.20333176040358,2.83586719401226
-2.13483121430506,-2.13202823053226,0.157171254511923,-2.24550078931083,2.92020525182675
-1.25509898093301,-0.992914636258197,0.173698012717068,-2.28766981821807,3.00454330964125
-1.84370836872151,2.02226432344497,0.179807592416182,-2.32983884712532,3.08888136745574
1.25724756824336,0.87954998428437,0.184828093042597,-2.37200787603256,-3.10996588190936
-2.34226852713809,0.024814499200458,0.186692736344412,-2.41417690493981,-3.02562782409487
-2.48063978147251,2.16672007561297,0.189525582361966,-2.45634593384705,-2.94128976628038
-1.53758399872146,2.60164468833803,0.190075273625553,-2.4985149627543,-2.85695170846589
-2.34301810927321,2.03874230199472,0.198028554674238,-2.54068399166154,-2.77261365065139
3.06997335688236,2.57873323779376,0.199111778754741,-2.58285302056879,-2.6882755928369
-2.60845671790155,0.716944470887237,0.204372055828571,-2.62502204947604,-2.60393753502241
-2.61762169082157,-1.07931337002939,0.20762807270512,-2.66719107838328,-2.51959947720792
-1.24436092604849,-2.68491203072053,0.221368241123855,-2.70936010729053,-2.43526141939343
-1.49236360956381,-2.27417846081289,0.233237475622445,-2.75152913619777,-2.35092336157894
