"theta.1","theta.2","t","true.1","true.2"
-2.05723983095399,2.66882030232328,0.00216199643909931,-1.5707963267949,1.5707963267949
-2.25665675285099,1.99281856066101,0.00240245135501027,-1.58128578473677,1.59177524267863
-1.01359001615954,2.22976144715123,0.00273521919734776,-1.59177524267863,1.61275415856237
-3.1111540798388,2.93587869645218,0.0064826279412955,-1.6022647006205,1.63373307444611
-2.37649284613858,-3.05022313193326,0.00723746581934392,-1.61275415856237,1.65471199032985
-1.95055721278411,1.24848783839167,0.00848302897065878,-1.62324361650424,1.67569090621359
-1.75128894269319,0.360471841227565,0.00871250126510859,-1.63373307444611,1.69666982209733
-0.434111746714975,-2.40820614526152,0.0119170239195228,-1.64422253238798,1.71764873798106
-0.396790986076358,2.09551518735689,0.013195249484852,-1.65471199032985,1.7386276538648
-2.05832301371387,0.669043675769074,0.013631665147841,-1.66520144827172,1.75960656974854
-2.11700879023671,1.84521974880523,0.0137974452227354,-1.67569090621359,1.78058548563228
-1.35558402763503,-2.1602170573188,0.0174182807095349,-1.68618036415546,1.80156440151602
-1.76575833515263,1.10760034101794,0.0185154008213431,-1.69666982209733,1.82254331739975
-0.577042207086823,1.56182515990617,0.0194344888441265,-1.70715928003919,1.84352223328349
2.60443960915835,2.57089963040575,0.0196712489705533,-1.71764873798106,1.86450114916723
-2.92046685057222,0.929949523380514,0.0200198122765869,-1.72813819592293,1.88548006505097
-2.05148951833332,-0.123289148509175,0.0208089128136635,-1.7386276538648,1.90645898093471
-0.231708341544142,2.85543115306423,0.0218106764368713,-1.74911711180667,1.92743789681845
-1.97222076009828,2.46742237368646,0.0222314703278244,-1.75960656974854,1.94841681270218
-1.53348176631941,1.82178161498712,0.0223818998783827,-1.77009602769041,1.96939572858592
-1.14938752218729,1.92459254127343,0.0250474840868264,-1.78058548563228,1.99037464446966
-0.183542654143982,0.495040724383427,0.0295043590012938,-1.79107494357415,2.0113535603534
-1.4234566302628,2.19667591297535,0.0308343942742795,-1.80156440151602,2.03233247623714
-2.42713320181336,1.26910313500782,0.0312434555962682,-1.81205385945789,2.05331139212088
-2.16225221034504,-1.94438284230179,0.0325358263216913,-1.82254331739975,2.07429030800461
-1.5256502996333,2.2674341153442,0.0364448865875602,-1.83303277534162,2.09526922388835
-2.99411399438,2.53760772822928,0.0428368931170553,-1.84352223328349,2.11624813977209
-2.23879164768251,0.268938662210483,0.0435172277502716,-1.85401169122536,2.13722705565583
-2.41856520594485,1.62416053142761,0.0439482475630939,-1.86450114916723,2.15820597153957
3.06299725744478,1.9909368165809,0.0442309437785298,-1.8749906071091,2.1791848874233
-1.58396672979039,1.5042704176904,0.044385843211785,-1.88548006505097,2.20016380330704
-1.6818932471259,2.35226153241034,0.0456045940518379,-1.89596952299284,2.22114271919078
-0.180971417617986,-3.05511541256773,0.0474855287466198,-1.90645898093471,2.24212163507452
-2.31442304803801,1.90970915504534,0.0510082421824336,-1.91694843887658,2.26310055095826
-2.54683900413191,0.527933840791547,0.0513051343150437,-1.92743789681845,2.28407946684199
-2.39597536626516,1.33007983355757,0.0538531707134098,-1.93792735476031,2.30505838272573
-2.33906213740868,2.13317021569025,0.0555598703213036,-1.94841681270218,2.32603729860947
-2.82507829065467,0.376367228819389,0.0587436940986663,-1.95890627064405,2.34701621449321
-2.54166619480677,1.96246236405817,0.0599310260731727,-1.96939572858592,2.36799513037695
-1.30900277582617,-3.00657703684446,0.0610282351262867,-1.97988518652779,2.38897404626069
-1.67491562482436,-3.10229086488297,0.0645988096948713,-1.99037464446966,2.40995296214442
-1.40650519162193,0.824646503547698,0.0686666972469538,-2.00086410241153,2.43093187802816
-0.973090348787605,-2.57218211115464,0.0689326182473451,-2.0113535603534,2.4519107939119
2.96271599958771,2.79198595676327,0.0704278938937932,-2.02184301829527,2.47288970979564
-2.14354640791488,-1.57515229751888,0.0705242003314197,-2.03233247623714,2.49386862567938
-1.44972202033143,2.12194102804543,0.0719824344851077,-2.04282193417901,2.51484754156311
2.83080839588286,-3.10789815117614,0.0729842076543719,-2.05331139212087,2.53582645744685
3.06459245843232,-2.68929194274277,0.0743331352714449,-2.06380085006274,2.55680537333059
-1.59874919892454,-2.86914795544291,0.0749359505716711,-2.07429030800461,2.57778428921433
-2.22833468392215,-2.38614442033496,0.0760349160991609,-2.08477976594648,2.59876320509807
