"theta.1","theta.2","t","true.1","true.2"
-0.234393710191654,-1.0508255995858,0.00101083889603615,-1.5707963267949,1.5707963267949
-1.06474843797582,-1.46119624259878,0.00368869467638433,-1.59181032447777,1.61282432216065
-1.38876179398225,-2.46746501969466,0.00446023396216333,-1.61282432216065,1.6548523175264
0.0746601081283491,2.65061085160257,0.00632023112848401,-1.63383831984352,1.69688031289215
2.53992906740585,-2.70875092940627,0.0155697476584464,-1.6548523175264,1.7389083082579
-2.16701321639501,-2.77187321813055,0.0160091288853437,-1.67586631520927,1.78093630362364
-2.30905363847581,-2.37633338014561,0.0196368591859937,-1.69688031289215,1.82296429898939
-2.95250516128269,-0.392458717063445,0.0208545455243438,-1.71789431057502,1.86499229435514
-2.63198952501743,2.23089803959623,0.0218285189475864,-1.7389083082579,1.90702028972089
-2.34011038595987,2.70018200578023,0.023958497447893,-1.75992230594077,1.94904828508664
-1.72396149698822,-3.13775143517073,0.0262525868602097,-1.78093630362365,1.99107628045239
2.0367606862694,1.74564073762212,0.0269531845115125,-1.80195030130652,2.03310427581814
-0.540570526428167,1.52132475467039,0.0291385338641703,-1.8229642989894,2.07513227118389
-0.567387319151114,-0.34774397484209,0.0332723469473422,-1.84397829667227,2.11716026654964
-2.57231625738686,1.47929525712743,0.0386673184111714,-1.86499229435514,2.15918826191539
0.853756865833645,-1.63689910863028,0.0445810158271343,-1.88600629203802,2.20121625728114
-1.56744632299237,-1.74699864533767,0.0458291829563677,-1.90702028972089,2.24324425264689
-1.33543524066546,2.5753729300912,0.0526331504806876,-1.92803428740377,2.28527224801264
-1.96689620253182,1.66157733190314,0.0530566344968975,-1.94904828508664,2.32730024337839
0.710934867028062,1.28737623103854,0.0602520911488682,-1.97006228276952,2.36932823874414
-3.07143647561591,-1.28785705130386,0.0603786038700491,-1.99107628045239,2.41135623410989
-2.08975057150086,-2.72723722001716,0.0617495842743665,-2.01209027813527,2.45338422947564
-1.08910125352948,2.13937489691834,0.0626838929019868,-2.03310427581814,2.49541222484139
2.96458843978025,0.254417512074905,0.0640210309065878,-2.05411827350102,2.53744022020714
-2.7749270320241,-2.85039133356644,0.0640346992295235,-2.07513227118389,2.57946821557289
-2.94539670810639,1.11723755753307,0.0702822452876717,-2.09614626886677,2.62149621093864
1.76747389589041,-2.99158234637004,0.073517307639122,-2.11716026654964,2.66352420630439
2.33060876594138,1.69127446929277,0.0905721029266715,-2.13817426423252,2.70555220167014
-0.845170133742299,-1.70567506055971,0.0930914259515703,-2.15918826191539,2.74758019703589
1.43836295104608,2.32364755758995,0.101102731889114,-2.18020225959827,2.78960819240164
-2.25273460777633,-0.979811325777662,0.101926450384781,-2.20121625728114,2.83163618776739
-2.45047694277808,2.47495210164956,0.102326525142416,-2.22223025496402,2.87366418313314
-2.94862232373695,2.91214885408385,0.107658487278968,-2.24324425264689,2.91569217849889
-2.2859026927477,2.9990109630419,0.114064368186519,-2.26425825032977,2.95772017386464
2.38371951828249,-2.6947369576025,0.114780854666606,-2.28527224801264,2.99974816923039
-0.809143116768208,2.92695162529789,0.117463218513876,-2.30628624569552,3.04177616459614
-2.18512075272088,-2.51823511710958,0.117898070486262,-2.32730024337839,3.08380415996189
-2.91791624668613,-2.7813778126881,0.119840114144608,-2.34831424106127,3.12583215532764
-1.51032544101037,0.779134730527103,0.127983733545989,-2.36932823874414,-3.1153251564862
-2.40974042778135,0.302898446320082,0.130301835015416,-2.39034223642702,-3.07329716112045
-1.41275519482648,1.96391760802326,0.131943318760023,-2.41135623410989,-3.0312691657547
-1.75201745958768,-1.4114764332527,0.132775534177199,-2.43237023179277,-2.98924117038895
-3.13604789138102,2.41435374984576,0.139916406245902,-2.45338422947564,-2.9472131750232
-1.93008439139616,-1.63255429608876,0.142839635489509,-2.47439822715852,-2.90518517965745
3.0045201796569,2.28004692654892,0.143445799127221,-2.49541222484139,-2.8631571842917
-1.62910910122194,-0.739927686677628,0.15215959539637,-2.51642622252427,-2.82112918892595
-1.11218579864828,2.73203954425994,0.158631352707744,-2.53744022020714,-2.7791011935602
-0.718705936160003,2.8301845490135,0.160460924496874,-2.55845421789002,-2.73707319819445
3.00291468952787,1.9512251391431,0.164642760530114,-2.57946821557289,-2.6950452028287
-0.289075380402075,1.52659994879503,0.164870229084045,-2.60048221325577,-2.65301720746295
-0.602393420598001,-0.954019031535378,0.166538001503795,-2.62149621093864,-2.6109892120972
1.71837754123571,0.682358442838607,0.167221350828186,-2.64251020862151,-2.56896121673145
-0.793582405600247,-2.72156331443488,0.167701776139438,-2.66352420630439,-2.5269332213657
2.49991566684493,-2.8034630590603,0.173292092513293,-2.68453820398726,-2.48490522599995
-1.66941090614825,-2.0934068765284,0.174948028754443,-2.70555220167014,-2.4428772306342
