"theta.1","theta.2","t","true.1","true.2"
2.54759086217493,-0.394256076394884,0.000290733994916081,1.73517835440045,-0.236256010611152
2.04569700160907,0.768851661660832,0.00083689671009779,1.73098676980593,-0.227872841422119
0.816716705274477,-0.354836630051531,0.00101814558729529,1.72679518521141,-0.219489672233087
0.549368473821768,-0.418311373118302,0.00120324012823403,1.7226036006169,-0.211106503044055
2.04754880966906,0.015708200774426,0.00138159329071641,1.71841201602238,-0.202723333855023
1.73326106145805,-0.627953996393936,0.00194197590462863,1.71422043142787,-0.194340164665991
2.47496086545395,-1.40220815057999,0.00213632709346712,1.71002884683335,-0.185956995476959
2.90578699317222,1.2637824503669,0.00326049607247114,1.70583726223883,-0.177573826287927
2.08407405431495,0.00122633610546741,0.00335971196182072,1.70164567764432,-0.169190657098894
1.83147095641624,0.0536740628557544,0.00343772210180759,1.6974540930498,-0.160807487909862
1.03869939682235,-0.223909837361447,0.00409872038289905,1.69326250845529,-0.15242431872083
2.09622506313405,0.149443768619313,0.00438409368507564,1.68907092386077,-0.144041149531798
1.41903087427887,0.549334968415695,0.00482593080960214,1.68487933926625,-0.135657980342766
1.2548574319294,-0.0474955472125163,0.0069091753102839,1.68068775467174,-0.127274811153734
2.46833898554786,-0.63400356360444,0.00775586999952793,1.67649617007722,-0.118891641964701
2.29214772025439,1.04838179455621,0.00835799984633923,1.67230458548271,-0.11050847277567
1.1103671325597,0.434192421183303,0.00927552976645529,1.66811300088819,-0.102125303586637
2.10625683427997,-0.483477949880294,0.00956189865246415,1.66392141629367,-0.0937421343976053
1.76066826178876,-1.08867124631918,0.0100394010078162,1.65972983169916,-0.0853589652085729
0.208936346357905,-1.08086773078226,0.0100664948113263,1.65553824710464,-0.076975796019541
0.384480520378389,-0.576590447146742,0.01012714789249,1.65134666251013,-0.068592626830509
1.17569077679459,0.128018855766986,0.0104306142311543,1.64715507791561,-0.0602094576414767
1.23185471639021,-0.592537184853212,0.0106106463354081,1.64296349332109,-0.0518262884524447
0.74731059892407,0.376766489504864,0.0111000027973205,1.63877190872658,-0.0434431192634124
0.63453783341256,0.0638898701001738,0.0117914129514247,1.63458032413206,-0.0350599500743805
1.63636191803708,0.479218491508628,0.0121726267971098,1.63038873953754,-0.0266767808853481
2.6327483411555,0.0132193727501035,0.0123002231121063,1.62619715494303,-0.0182936116963162
1.50878705239086,-0.380542318831393,0.0132975224405527,1.62200557034851,-0.00991044250728379
-0.110730110712341,1.00310498467086,0.0133947911672294,1.617813985754,-0.00152727331825186
1.22234113202649,0.24890946149039,0.0150264892727137,1.61362240115948,0.0068558958707805
0.901337501283958,1.42682961060526,0.0155277547892183,1.60943081656496,0.0152390650598124
0.9625864832421,-1.1685936938893,0.0164437456987798,1.60523923197045,0.0236222342488448
2.16070635259664,0.0385120977275517,0.016487545799464,1.60104764737593,0.0320054034378767
2.36911699152632,-0.841990601679213,0.0181010346859694,1.59685606278142,0.0403885726269091
2.02633904882281,0.258272514817641,0.0184017117135227,1.5926644781869,0.048771741815941
1.70847379422437,-0.121419164969458,0.0186128637287766,1.58847289359238,0.0571549110049734
-2.44596749882152,-0.413540453334556,0.0193414017558098,1.58428130899787,0.0655380801940053
1.16440178248075,-0.23850415751065,0.0217412053607404,1.58008972440335,0.0739212493830372
0.734997180444998,0.484335344836114,0.0222030240111053,1.57589813980884,0.0823044185720696
1.48569691288033,-0.234679932873426,0.0224736446980387,1.57170655521432,0.090687587761102
1.10298437062269,0.0105692648384528,0.0228949431329966,1.5675149706198,0.0990707569501339
2.07949940457403,-0.119029196528556,0.023113168310374,1.56332338602529,0.107453926139166
2.27683572099576,0.657163733499729,0.023948316462338,1.55913180143077,0.115837095328198
2.22147738845119,-0.573362447982357,0.0259034975897521,1.55494021683626,0.12422026451723
1.97705231395513,1.01796544163791,0.0260517925489694,1.55074863224174,0.132603433706262
2.14472624666681,1.500478229452,0.0285880372393876,1.54655704764722,0.140986602895294
0.240839254288251,-0.533252415842357,0.0288888036739081,1.54236546305271,0.149369772084327
1.75587161619009,0.819047658393855,0.029044934315607,1.53817387845819,0.157752941273359
1.28497358501821,-0.089190709230472,0.0292068610433489,1.53398229386367,0.166136110462391
1.37540199587887,0.421955797570727,0.0293452555779368,1.52979070926916,0.174519279651423
-2.90042330935868,-1.24160869706765,0.0309742139652371,1.52559912467464,0.182902448840455
1.37157109946089,-0.148535847843698,0.0319269625470042,1.52140754008013,0.191285618029487
1.77467879532801,0.419569592696237,0.0321861149277538,1.51721595548561,0.19966878721852
1.87826788452522,-0.0624824852938874,0.0328718875534832,1.51302437089109,0.208051956407552
2.06435718886386,0.0912965076276135,0.0338686823379248,1.50883278629658,0.216435125596584
2.1821813095265,0.742884598416339,0.0343030078802258,1.50464120170206,0.224818294785616
0.846408522168379,0.588455040444269,0.0347539400681853,1.50044961710755,0.233201463974648
1.25947910317584,0.90523751250813,0.0354431518353522,1.49625803251303,0.24158463316368
0.387605696299022,-0.380601572649939,0.0355786085128784,1.49206644791851,0.249967802352712
1.69397684434622,0.64276571293124,0.0357158926781267,1.487874863324,0.258350971541744
1.22327173403094,0.170297958543868,0.0362573908641934,1.48368327872948,0.266734140730777
0.507309928567099,0.16785857313138,0.0370213503483683,1.47949169413497,0.275117309919809
1.44276597794619,-0.580921288968247,0.0374730713665485,1.47530010954045,0.283500479108841
1.35579917086916,-0.27890191158006,0.0388309448026121,1.47110852494593,0.291883648297873
1.56757120121147,0.169713883606471,0.0389259525109082,1.46691694035142,0.300266817486905
1.67070540288056,1.12702139887773,0.0401095948182046,1.4627253557569,0.308649986675937
0.712949247523207,-0.0573883403166873,0.0405034022405744,1.45853377116239,0.317033155864969
1.38970648975866,0.521149710044108,0.0418559552635998,1.45434218656787,0.325416325054002
0.709310728935696,-0.44554784993014,0.0424271593801677,1.45015060197335,0.333799494243034
1.73859829020358,1.77581039248331,0.0431768286507577,1.44595901737884,0.342182663432066
1.5074895669448,-0.204387180177276,0.0432517437729985,1.44176743278432,0.350565832621098
1.37160621766647,0.80920707455318,0.043420250993222,1.43757584818981,0.35894900181013
1.459066963404,0.904843623951083,0.0437032845802605,1.43338426359529,0.367332170999162
2.28665312666831,-0.953016676966442,0.0439445374067873,1.42919267900077,0.375715340188195
0.470586866768735,0.943096520121117,0.0444881799630821,1.42500109440626,0.384098509377226
1.54684628796408,0.177001980824659,0.0460558671038598,1.42080950981174,0.392481678566259
1.73088567071945,0.945105259341824,0.0468802540563047,1.41661792521723,0.400864847755291
1.68875265037613,0.0892251273152165,0.0474573033861816,1.41242634062271,0.409248016944323
1.04293481180422,0.235124804634804,0.0481750657781959,1.40823475602819,0.417631186133355
0.389017091482722,0.651688643755147,0.0485072792507708,1.40404317143368,0.426014355322387
1.87742257910844,-0.475680639975444,0.0487981382757425,1.39985158683916,0.434397524511419
1.20585351729708,-0.353819262746477,0.0488291131332517,1.39566000224464,0.442780693700452
2.07280880063309,-0.849282007997386,0.0489385190885514,1.39146841765013,0.451163862889484
1.09344150638203,0.836791930069152,0.0513879973441362,1.38727683305561,0.459547032078516
-0.402638574667324,-0.0496841099370124,0.0518172981683165,1.3830852484611,0.467930201267548
0.853899791078791,1.30835976424628,0.0523917886894196,1.37889366386658,0.47631337045658
1.91662920378256,0.821919201294632,0.0530373558867723,1.37470207927206,0.484696539645612
1.18064609191095,0.455091630037078,0.0532003585249186,1.37051049467755,0.493079708834644
2.38439126625535,1.36454254842558,0.0539440696593374,1.36631891008303,0.501462878023677
0.68167685645021,0.386355592816783,0.054882425814867,1.36212732548852,0.509846047212708
0.86294232583773,0.279213871571802,0.0548836106900126,1.357935740894,0.518229216401741
0.716068352012695,0.43041934541705,0.05490623251535,1.35374415629948,0.526612385590773
0.870118998857956,0.374020588363429,0.0557622367050499,1.34955257170497,0.534995554779805
1.35874830680078,0.160963631546126,0.0562861070502549,1.34536098711045,0.543378723968837
1.40062096547742,1.0429378995879,0.0565869794227183,1.34116940251594,0.551761893157869
0.464108560559394,0.424603465165062,0.0568393270950764,1.33697781792142,0.560145062346901
0.294623595559316,-0.804355521667502,0.0572925028391182,1.3327862333269,0.568528231535933
1.69315326142017,0.0542073604633635,0.05778863793239,1.32859464873239,0.576911400724966
1.34366706111604,-0.386074285747636,0.0584789377171546,1.32440306413787,0.585294569913998
1.106274131543,0.711683126963406,0.0590255672577769,1.32021147954336,0.59367773910303
0.858284663022197,0.472973730025213,0.0616492545232177,1.31601989494884,0.602060908292062
0.33192600965234,0.633864369511732,0.0617232844233513,1.31182831035432,0.610444077481094
0.959390889235008,-0.554956549363289,0.0621798990759999,1.30763672575981,0.618827246670127
0.894601457403144,0.220074803039294,0.062299094395712,1.30344514116529,0.627210415859158
0.552675186918495,1.4552779550343,0.0634804219007492,1.29925355657078,0.63559358504819
2.77102721869618,0.666817510500213,0.0637646859977394,1.29506197197626,0.643976754237223
2.20349156556411,1.68687167645297,0.0637658110354096,1.29087038738174,0.652359923426255
2.52544174981892,1.79902036105793,0.0644392461981624,1.28667880278723,0.660743092615287
1.96269433274264,0.933138270343454,0.0645689526572824,1.28248721819271,0.669126261804319
0.756334058252254,-0.12147331997543,0.06519780238159,1.27829563359819,0.677509430993351
1.69022835063544,0.401791570796758,0.0661634046118706,1.27410404900368,0.685892600182384
2.45275649161971,-0.791079677718737,0.0669508564751595,1.26991246440916,0.694275769371416
2.16126119963888,1.43225990062124,0.067030297126621,1.26572087981465,0.702658938560448
-0.310780546999424,1.47571566919763,0.0677532078698277,1.26152929522013,0.71104210774948
2.60296975931368,0.395531769093409,0.0683066230267286,1.25733771062561,0.719425276938512
1.65969006076453,0.00721870578792938,0.0693456821609288,1.2531461260311,0.727808446127544
0.249945226845745,0.792867630430033,0.0699664752464741,1.24895454143658,0.736191615316576
1.07037571627913,0.841632630175155,0.0710638887248933,1.24476295684207,0.744574784505608
0.209770485551681,1.21124419956786,0.0711978324688971,1.24057137224755,0.75295795369464
1.93360203398832,1.86920983050659,0.0727157436776906,1.23637978765303,0.761341122883673
1.7870764157478,1.34273753333499,0.0735390353947878,1.23218820305852,0.769724292072705
0.273272342377155,1.42287896293571,0.0743089900352061,1.227996618464,0.778107461261737
1.21665200540066,1.51375934008115,0.0757473993580788,1.22380503386949,0.786490630450769
2.46581077835427,1.28556242799389,0.0760596848558635,1.21961344927497,0.794873799639801
2.6807546408574,-0.489153970148981,0.0761280511505902,1.21542186468045,0.803256968828833
1.29630225178884,1.32819688836479,0.0761808871757239,1.21123028008594,0.811640138017865
1.09014636422889,-0.472199092286456,0.0765811274759471,1.20703869549142,0.820023307206897
2.49447819687743,0.831205048979585,0.0772572129499167,1.20284711089691,0.82840647639593
1.58647428038837,0.174399643539054,0.0773278460837901,1.19865552630239,0.836789645584962
1.19436465421836,0.845635239037121,0.0776494154706597,1.19446394170787,0.845172814773994
0.346229756957738,1.04739698855603,0.0780783647205681,1.19027235711336,0.853555983963026
1.78925262775715,0.820140839075912,0.0781675975304097,1.18608077251884,0.861939153152058
1.6935450548807,0.435966098197262,0.0781824325677007,1.18188918792432,0.870322322341091
