"theta.1","theta.2","t","true.1","true.2"
1.08216009955303,2.03830684332855,0.218281072098762,3.10212540919796,-1.49186183801123
0.962857114109944,-2.50467046934487,0.220283540897071,3.0705516136845,-1.4287142469843
-1.03940137713104,-1.19177385320334,0.228252303786576,3.03897781817103,-1.36556665595737
-0.0195737765157853,-1.38329349892476,0.228417214471847,3.00740402265757,-1.30241906493044
1.58418330591801,1.30777715306088,0.229130621766672,2.9758302271441,-1.23927147390351
3.05490650324589,-0.603200576553116,0.233914371347055,2.94425643163064,-1.17612388287658
0.905771127107782,-2.22090960263763,0.236107701901346,2.91268263611717,-1.11297629184965
1.22839213089157,-2.83084467524185,0.238748069154099,2.88110884060371,-1.04982870082272
0.700484831045511,-2.94734826505992,0.240670415572822,2.84953504509024,-0.986681109795789
0.94825540157109,-1.23972525941677,0.246015562210232,2.81796124957677,-0.923533518768858
2.72054559668011,-3.09853581429261,0.247753112576902,2.78638745406331,-0.860385927741929
-2.61973118592192,-2.69742572160541,0.2529623338487,2.75481365854984,-0.797238336714997
-1.61729273470609,2.31688177004166,0.254941794555634,2.72323986303638,-0.734090745688068
-1.8827123772431,-2.38496606162138,0.263603896135464,2.69166606752291,-0.670943154661137
0.679681868365769,-0.44303782430717,0.264076434308663,2.66009227200945,-0.607795563634205
-2.33306967878585,-0.260023496798318,0.269967305939645,2.62851847649598,-0.544647972607276
-2.99236686651476,-0.671276607567236,0.273681382415816,2.59694468098252,-0.481500381580345
2.22102680690204,-0.33756904715537,0.286908322479576,2.56537088546905,-0.418352790553415
-1.78853088667951,0.111898993041441,0.291125175310299,2.53379708995559,-0.355205199526484
-1.36243914937983,-1.00502718213038,0.29831707268022,2.50222329444212,-0.292057608499555
2.80530285050351,0.0208285589949497,0.311057303100824,2.47064949892866,-0.228910017472623
-2.00665298280639,-0.644063670320033,0.319662630558014,2.43907570341519,-0.165762426445692
2.27170241499696,-0.107871803308511,0.323381493566558,2.40750190790173,-0.102614835418763
1.91814618685102,-2.46329331684628,0.326772916829214,2.37592811238826,-0.0394672443918314
1.05505113588149,0.65284742300673,0.327658194582909,2.3443543168748,0.0236803466350999
1.71932288521093,1.23471002438819,0.328981830505654,2.31278052136133,0.0868279376620293
-2.1968358027561,-0.254324057217076,0.3310718156863,2.28120672584786,0.149975528688959
-1.87285917380061,-0.236858368484818,0.3315813629888,2.2496329303344,0.213123119715892
2.76281787313413,0.39398189318149,0.33445376646705,2.21805913482093,0.276270710742821
2.92378311213098,-0.66540428235885,0.338195004267618,2.18648533930747,0.339418301769751
1.2861560509721,2.02414306800071,0.339704024838284,2.154911543794,0.402565892796682
-2.2177594117168,-2.26807927736849,0.341297445818782,2.12333774828054,0.465713483823613
2.34551349737715,-0.957535615016912,0.349853679072112,2.09176395276707,0.528861074850543
2.718107380684,-0.88773942301782,0.368026780663058,2.06019015725361,0.592008665877474
-2.8011722856664,0.488592339336471,0.381211475702003,2.02861636174014,0.655156256904405
1.79361228106115,0.36613853622619,0.382757388753816,1.99704256622668,0.718303847931335
-0.680712568880139,0.29718111108224,0.383050842909142,1.96546877071321,0.781451438958264
1.91922551300523,2.42269723959242,0.387178184464574,1.93389497519975,0.844599029985197
2.04158759829048,-1.61140172755952,0.393031798535958,1.90232117968628,0.907746621012127
0.366355754760367,-0.418811028251303,0.39485182473436,1.87074738417282,0.970894212039056
1.12284704363164,2.3874718129218,0.40127543383278,1.83917358865935,1.03404180306599
-0.156533957177643,2.38178818936376,0.418725005351007,1.80759979314589,1.09718939409292
0.506233372946824,1.93311706630102,0.419890945777297,1.77602599763242,1.16033698511985
1.69118554670205,-1.01964790159149,0.439643385354429,1.74445220211896,1.22348457614678
1.96147665261998,0.532551903717341,0.45247660856694,1.71287840660549,1.28663216717371
2.48451549235993,-0.999845886676734,0.453494517598301,1.68130461109202,1.34977975820064
3.05429422888844,1.667971478106,0.454396359855309,1.64973081557856,1.41292734922757
-3.10143268278165,-3.0242687080288,0.457011406542733,1.61815702006509,1.4760749402545
0.644454008383073,3.12567880295701,0.457176727708429,1.58658322455163,1.53922253128143
-0.56005492607091,2.69962502205143,0.468241091817617,1.55500942903816,1.60237012230836
1.38777422250326,0.549938398355337,0.469985692063347,1.5234356335247,1.66551771333529
0.886761571233266,-2.82060940194469,0.489098143996671,1.49186183801123,1.72866530436222
-2.06328243595039,0.219852695260908,0.499161714687943,1.46028804249777,1.79181289538915
-2.40602648384233,2.34730174582242,0.510207910323516,1.4287142469843,1.85496048641608
-2.35683813042147,-0.356444143946693,0.511806263588369,1.39714045147084,1.91810807744301
1.46814402023684,2.37244981524309,0.511838917154819,1.36556665595737,1.98125566846995
-2.75595979509935,2.12163890164027,0.516383771318942,1.33399286044391,2.04440325949687
1.45005024936513,2.12836853041712,0.52181495539844,1.30241906493044,2.10755085052381
0.714711799653413,1.67789618549553,0.524697145214304,1.27084526941698,2.17069844155074
0.304718564607509,1.73802011649059,0.531565328128636,1.23927147390351,2.23384603257767
0.132745389489592,0.865498586117958,0.532122094882652,1.20769767839005,2.2969936236046
1.80707500863359,0.88876743148602,0.532704449957237,1.17612388287658,2.36014121463153
0.298397470640566,-1.35858467682127,0.5469852888491,1.14455008736312,2.42328880565846
1.59961265287032,-1.7352610095111,0.554130391683429,1.11297629184965,2.48643639668539
1.70828091622519,2.52565262865454,0.561764966230839,1.08140249633619,2.54958398771232
-0.835116039431815,0.148040297356403,0.567283304873854,1.04982870082272,2.61273157873925
2.61427691759249,-2.71544744678888,0.587331712944433,1.01825490530925,2.67587916976618
-1.34236973152768,-1.37669668208812,0.587927385931835,0.986681109795789,2.73902676079311
-0.656086897755161,-0.268802188232121,0.596490192227066,0.955107314282324,2.80217435182004
0.113221083047536,1.49940014419888,0.596952765481547,0.923533518768858,2.86532194284697
-1.24788965581902,-0.866962667934368,0.60674659605138,0.891959723255393,2.9284695338739
1.69457786265368,2.5741143198274,0.626089878380299,0.860385927741929,2.99161712490083
2.04638001006545,2.33534810114635,0.628825668711215,0.828812132228463,3.05476471592776
-0.598733813338823,1.4100838768045,0.629993537673727,0.797238336714997,3.1179123069547
1.01067784231392,-3.03904555766923,0.630352892214432,0.765664541201533,-3.10212540919796
1.28926809784988,-2.30211792298359,0.631072125630453,0.734090745688068,-3.03897781817103
-2.27612599202001,0.30789468236512,0.632586636813357,0.702516950174602,-2.9758302271441
0.0121637514035413,-0.740258292942762,0.633442809805274,0.670943154661137,-2.91268263611717
0.938435638394481,0.673638287449972,0.634245319757611,0.639369359147671,-2.84953504509024
1.16801991635073,-2.68288706640736,0.640588505426422,0.607795563634206,-2.78638745406331
-0.795878677393026,3.03018695311172,0.644761621020734,0.576221768120742,-2.72323986303638
1.05849533258552,2.68496744741473,0.657770093530416,0.544647972607276,-2.66009227200945
0.728417968135691,2.9131249941416,0.657785347662866,0.51307417709381,-2.59694468098252
-0.0127014524174811,-2.16173826043615,0.661236818414181,0.481500381580345,-2.53379708995559
0.460422698292789,-0.707465699195666,0.661489856895059,0.44992658606688,-2.47064949892866
-0.397351495435528,-1.48111355072983,0.66196721768938,0.418352790553415,-2.40750190790173
2.25685584242021,-1.90379474425867,0.663007373921573,0.38677899503995,-2.3443543168748
2.56161821297146,-2.29520194733964,0.665456491755322,0.355205199526484,-2.28120672584786
-1.73615327847969,-1.95050031009905,0.66680767503567,0.323631404013018,-2.21805913482093
1.74584728723423,-1.86315315074198,0.670824798755348,0.292057608499554,-2.154911543794
0.123418588310534,-2.11289776525652,0.672298545017838,0.260483812986089,-2.09176395276707
-0.0666909834044729,-0.99106510146224,0.690320253372192,0.228910017472623,-2.02861636174014
1.55805389017506,-2.19805126611364,0.697965214494616,0.197336221959158,-1.96546877071321
1.8184417306123,-2.01356018574079,0.699100549798459,0.165762426445692,-1.90232117968628
-0.203315103952905,2.43127508093724,0.700294986367226,0.134188630932227,-1.83917358865935
2.18734551293575,-1.53796023950311,0.701007061637938,0.102614835418763,-1.77602599763242
-0.0745174908033563,-1.15100625909714,0.713441947940737,0.071041039905297,-1.71287840660549
2.60988973842155,-1.99407073101644,0.718383660772815,0.0394672443918314,-1.64973081557856
2.28027750200553,-0.488489184845402,0.718511611688882,0.00789344887836574,-1.58658322455163
0.834735324200335,2.4652442788797,0.724287513643503,-0.023680346635099,-1.5234356335247
-1.25053207719602,-2.29420617849593,0.728725975612178,-0.0552541421485646,-1.46028804249777
0.975914004532475,-0.406757259499987,0.734610029030591,-0.0868279376620293,-1.39714045147084
-0.217256171853504,0.39560861401193,0.734835116192698,-0.118401733175495,-1.33399286044391
-0.355151171270381,0.879516278411607,0.737082310719416,-0.14997552868896,-1.27084526941698
-0.0577010703755985,3.0951712219364,0.742424227530137,-0.181549324202425,-1.20769767839005
-0.349737766363285,-1.84702011533065,0.745670072734356,-0.213123119715891,-1.14455008736311
0.471248283437075,-1.97346579815626,0.747381813824177,-0.244696915229356,-1.08140249633619
1.40059328739208,-2.91646245216202,0.75381728168577,-0.276270710742821,-1.01825490530925
-1.35817300923644,-1.06220949372203,0.754805644741282,-0.307844506256286,-0.955107314282325
0.281782035087479,-2.15812292511441,0.756459109019488,-0.339418301769752,-0.891959723255393
0.796335264470543,-0.12302579191747,0.756728344131261,-0.370992097283217,-0.828812132228462
-0.702258557441231,-0.673191610580245,0.763291370356455,-0.402565892796682,-0.765664541201533
-1.45691288996957,-0.0581192845949037,0.766934079118073,-0.434139688310148,-0.702516950174601
1.02141689907313,-1.53978204999736,0.767307747155428,-0.465713483823612,-0.639369359147672
-1.70835407919173,-1.15161990484223,0.768445135094225,-0.497287279337078,-0.576221768120741
1.1090607378923,-2.95177899932826,0.770764086861163,-0.528861074850544,-0.513074177093809
-1.19577944223217,0.609797128581757,0.773176861926913,-0.560434870364008,-0.44992658606688
2.32913418511596,0.215675401195934,0.777427145745605,-0.592008665877474,-0.386778995039949
-1.88621738516603,-2.5410865173071,0.785368982702494,-0.623582461390939,-0.323631404013019
-2.46716003959439,3.05085532894332,0.805616436060518,-0.655156256904404,-0.260483812986088
1.91502297475149,1.31970443406282,0.813658194150776,-0.68673005241787,-0.197336221959157
-0.462587916214726,-0.108321236336366,0.844770705094561,-0.718303847931335,-0.134188630932227
-1.19381728475711,1.60216728590107,0.858307270333171,-0.7498776434448,-0.0710410399052961
-0.171461078528398,0.53857168718233,0.863516332115978,-0.781451438958265,-0.00789344887836663
0.211566285815607,-0.561569137799554,0.864072788506746,-0.813025234471731,0.0552541421485646
-1.59217142546153,2.27590391944809,0.864837962668389,-0.844599029985196,0.118401733175496
-1.92363996835221,-1.35021294388687,0.865713684819639,-0.876172825498661,0.181549324202425
-0.746866819162516,-1.36233039151529,0.869890559930354,-0.907746621012126,0.244696915229355
0.0729913295341182,1.02408521179089,0.874418313149363,-0.939320416525591,0.307844506256284
-0.546072390142366,1.19057842306193,0.878837376600131,-0.970894212039057,0.370992097283217
-0.740073527861925,0.141612759154548,0.881301855668426,-1.00246800755252,0.43413968831015
-1.40655995461129,-1.42699280281997,0.881512567633763,-1.03404180306599,0.497287279337076
-0.358575464971488,0.435178642792696,0.891336096450686,-1.06561559857945,0.560434870364009
-0.369081195556268,0.0145268543804846,0.919476891867816,-1.09718939409292,0.623582461390939
-2.16626169437498,0.337728304208685,0.934496180620044,-1.12876318960638,0.686730052417868
-1.75428119687816,-2.36804566582833,0.940384617540985,-1.16033698511985,0.749877643444801
0.844074817306923,-0.0940986586600161,0.94250614894554,-1.19191078063331,0.813025234471731
-1.5330073261792,-1.72992801121484,0.945130882319063,-1.22348457614678,0.87617282549866
0.837761773609603,2.80370059545001,0.946516630239785,-1.25505837166024,0.939320416525593
2.64822105883303,1.41903036056601,0.955704200314358,-1.28663216717371,1.00246800755252
-1.70366553957562,2.2213306456823,0.957535111345351,-1.31820596268718,1.06561559857945
-0.325499197380187,1.29228929542968,0.95976551878266,-1.34977975820064,1.12876318960638
1.22882230390811,-0.471448636145556,0.964052227325737,-1.3813535537141,1.19191078063331
-2.079827143385,-1.48505602817917,0.969854292459786,-1.41292734922757,1.25505837166024
-2.2712916597731,0.516250102141914,0.977106007514521,-1.44450114474104,1.31820596268718
2.05874512341113,-0.239373085573067,0.987900999141857,-1.4760749402545,1.38135355371411
-0.169874998798663,0.677512599553427,0.991713871248066,-1.50764873576797,1.44450114474104
-0.7106791862032,0.980720434883008,0.997172136092559,-1.53922253128143,1.50764873576797
0.903929094621327,-2.91351592824517,0.99744869209826,-1.5707963267949,1.57079632679489
