"theta.1","theta.2","t","true.1","true.2"
-3.04149303843168,2.09859521735742,0.00550152501091361,-1.5707963267949,1.5707963267949
-2.86483772314598,1.39109415730311,0.00572218978777528,-1.61296535570214,1.65513438460939
3.07768230786725,1.10521446291477,0.0116537411231548,-1.65513438460939,1.73947244242388
0.141889309413711,2.76357055861839,0.0195719338953495,-1.69730341351663,1.82381050023837
-2.17247768421922,2.11448498655474,0.0215844172053039,-1.73947244242388,1.90814855805286
-0.802900672738527,2.45753314424566,0.0287324718665332,-1.78164147133112,1.99248661586735
-1.0926408429252,1.47893146307348,0.0301715536043048,-1.82381050023837,2.07682467368184
-2.91094028643935,1.08161438341149,0.0401077105198056,-1.86597952914562,2.16116273149633
-1.32388315522931,2.442435339312,0.044810880208388,-1.90814855805286,2.24550078931083
-1.63115875036425,-2.81022147871426,0.0526832526084036,-1.95031758696011,2.32983884712532
-2.90085761943593,0.965023403782279,0.0595134294126183,-1.99248661586735,2.41417690493981
-1.14668816245649,3.12626089656433,0.0675816098228097,-2.0346556447746,2.4985149627543
-0.802484451472566,1.43990963765346,0.0677181810606271,-2.07682467368184,2.58285302056879
3.07503202536242,2.72173994895611,0.0763610582798719,-2.11899370258909,2.66719107838328
-1.05208613079244,2.24926222477573,0.0841320874169469,-2.16116273149633,2.75152913619777
-1.15789652125761,2.7423852524176,0.0906743926461786,-2.20333176040358,2.83586719401226
-1.80688356286115,-3.09536401894319,0.0949108742643148,-2.24550078931083,2.92020525182675
-2.07130452722974,2.4484201284898,0.10655153892003,-2.28766981821807,3.00454330964125
3.03458685231398,-2.75467825005783,0.108148454222828,-2.32983884712532,3.08888136745574
-1.71651381225922,2.29041530266745,0.112623381661251,-2.37200787603256,-3.10996588190936
-1.06996121923539,-1.75989441339461,0.112723473459482,-2.41417690493981,-3.02562782409487
-1.87294189850368,-1.92935980468365,0.115938117261976,-2.45634593384705,-2.94128976628038
-2.80914398486619,-2.19688778402638,0.127619292819872,-2.4985149627543,-2.85695170846589
-1.60033239145713,-3.12547118829911,0.146865928545594,-2.54068399166154,-2.77261365065139
-2.52348770500222,-2.56310470106631,0.149067094083875,-2.58285302056879,-2.6882755928369
2.85806795665665,-2.45142077750009,0.151909487554803,-2.62502204947604,-2.60393753502241
2.98951807085712,2.90190854555941,0.151939111761749,-2.66719107838328,-2.51959947720792
-2.71103005380858,-2.56318260045459,0.162216752069071,-2.70936010729053,-2.43526141939343
-1.28067622094105,-2.78398501104453,0.166344229364768,-2.75152913619777,-2.35092336157894
3.04594360635121,-1.37392395369892,0.166992158163339,-2.79369816510502,-2.26658530376445
-3.06210308662249,2.61245123693227,0.178948938380927,-2.83586719401226,-2.18224724594996
0.467468545672237,2.67575990172808,0.19418674800545,-2.87803622291951,-2.09790918813547
-2.73412833918378,-1.50679898519488,0.195424819365144,-2.92020525182675,-2.01357113032097
1.61914232998586,-1.45648162305247,0.200152109609917,-2.962374280734,-1.92923307250648
-1.68959631753173,-2.60133277485431,0.202421229798347,-3.00454330964125,-1.84489501469199
2.21008892847866,-2.28733446125805,0.218628883594647,-3.04671233854849,-1.7605569568775
-2.47400313208277,-0.67176700783887,0.223900813842192,-3.08888136745574,-1.67621889906301
-2.79667495079261,-2.96500820992203,0.226457378128543,-3.13105039636298,-1.59188084124852
-2.830966498977,-2.16749369684393,0.228828921215609,3.10996588190936,-1.50754278343403
2.91795832307531,-0.308937160035519,0.2404164171312,3.06779685300211,-1.42320472561954
3.10189587125081,-2.07782140209956,0.260428645880893,3.02562782409487,-1.33886666780505
-1.84344176658153,-2.04307741044214,0.262951445998624,2.98345879518762,-1.25452860999055
1.62209970611632,-0.644862733233978,0.271596065955237,2.94128976628038,-1.17019055217606
0.673081455701285,0.287835319474389,0.27923522493802,2.89912073737313,-1.08585249436157
-1.26730439103775,-1.90603921692514,0.286231313599274,2.85695170846589,-1.00151443654708
-2.59172697141976,-1.02914200535437,0.28844609297812,2.81478267955864,-0.917176378732592
3.04992750396406,-1.13219212505795,0.290105586871505,2.77261365065139,-0.8328383209181
2.29385400434005,-1.40792574988237,0.291255785152316,2.73044462174415,-0.748500263103608
2.60277225474401,-2.03562988965681,0.305565386079252,2.6882755928369,-0.664162205289117
2.39130439754231,-0.833246048099245,0.306052321568131,2.64610656392966,-0.579824147474627
-1.64243224129423,-2.08232267406601,0.31067056604661,2.60393753502241,-0.495486089660135
0.943605482622696,-0.141498341388379,0.311565170297399,2.56176850611517,-0.411148031845645
2.29919165704724,0.71153752884241,0.317503682570532,2.51959947720792,-0.326809974031153
1.35128771344318,-0.916287475494965,0.333100308198482,2.47743044830068,-0.242471916216662
-2.97367530210879,-0.262586005140028,0.352290598908439,2.43526141939343,-0.15813385840217
1.7561845156115,-1.0488046753015,0.352716369088739,2.39309239048618,-0.0737958005876802
2.19734993065141,-1.53468837785765,0.353246261365712,2.35092336157894,0.0105422572268115
2.78702828436134,-0.964048377484389,0.354541404638439,2.30875433267169,0.0948803150413013
2.07894298804317,0.411453083672235,0.356557603226975,2.26658530376445,0.179218372855793
0.871749834937185,-1.31693952730681,0.361321992473677,2.2244162748572,0.263556430670285
0.857179739836115,0.532292064834504,0.368990559363738,2.18224724594996,0.347894488484776
2.88259567612512,-0.449574729098934,0.375089522218332,2.14007821704271,0.432232546299266
2.28488382104203,-0.0172508699470129,0.378402206348255,2.09790918813547,0.516570604113758
-2.65255558007894,-1.20495035397356,0.390829848824069,2.05574015922822,0.600908661928248
0.75539754403073,-0.41009117601066,0.391875561559573,2.01357113032097,0.685246719742739
2.54201728513366,-0.0147142058656051,0.400550093036145,1.97140210141373,0.769584777557231
2.23225402083901,1.54875033958973,0.425033686216921,1.92923307250648,0.853922835371723
1.31847676812641,0.349067943698065,0.436673171119764,1.88706404359924,0.938260893186214
2.5700441076874,1.50694300790892,0.43686074251309,1.84489501469199,1.0225989510007
0.857639210654128,0.74087225625243,0.442826115060598,1.80272598578475,1.1069370088152
-3.00145000268038,0.843998651691539,0.456528550945222,1.7605569568775,1.19127506662969
2.02476775921829,1.17412295738504,0.462989753112197,1.71838792797026,1.27561312444418
0.931681173783082,1.84060044543011,0.467157488688827,1.67621889906301,1.35995118225867
-2.45389995005495,1.43305624961933,0.470467717852443,1.63404987015577,1.44428924007316
0.635226800293057,-0.40679630681448,0.472874611616135,1.59188084124852,1.52862729788765
1.6332893652975,-2.6837269436842,0.499393476406112,1.54971181234127,1.61296535570214
2.40556642200139,1.74080096018472,0.500621207989752,1.50754278343403,1.69730341351663
1.2932991330265,-0.704657573790975,0.505580452270806,1.46537375452678,1.78164147133112
2.32505511402247,1.71332955759499,0.509893745882437,1.42320472561954,1.86597952914562
2.89870541056575,2.48261254785213,0.512288356432691,1.38103569671229,1.95031758696011
0.407350446171912,2.81484603368893,0.513771784491837,1.33886666780505,2.0346556447746
0.551576393167893,2.68348615809898,0.519642820348963,1.2966976388978,2.11899370258909
1.29603495417204,2.16245426696322,0.526002620114014,1.25452860999055,2.20333176040358
2.55153656020225,-2.99482597643305,0.531508059706539,1.21235958108331,2.28766981821807
0.989392412590579,1.76454633443181,0.548472195398062,1.17019055217606,2.37200787603256
2.07603387759507,-2.95957415708071,0.552496172254905,1.12802152326882,2.45634593384705
2.51523668035836,-0.518152261745101,0.575282293604687,1.08585249436157,2.54068399166154
1.39270083224239,-1.83028403043977,0.576712073758245,1.04368346545433,2.62502204947603
1.20850656959819,2.20271203062845,0.59047936508432,1.00151443654708,2.70936010729053
1.68813109479248,1.55288359194377,0.591499206144363,0.959345407639836,2.79369816510502
1.67443237619898,-2.94480816946518,0.613714674953371,0.917176378732591,2.87803622291951
1.69426164284461,1.83999150826739,0.613870182074606,0.875007349825346,2.962374280734
1.0147987325936,3.00664007981906,0.617735876934603,0.8328383209181,3.04671233854849
2.60444009454926,2.84809155988225,0.634029617067426,0.790669292010854,3.13105039636298
0.374979438551104,-1.0286182980342,0.635017702821642,0.748500263103608,-3.06779685300211
1.3871404669302,-2.11542393111868,0.643755067838356,0.706331234196363,-2.98345879518762
1.592181630152,2.90366581329695,0.648331778356805,0.664162205289117,-2.89912073737313
-0.747946882091004,-2.36426083163357,0.65094253513962,0.621993176381872,-2.81478267955864
-1.36743055089237,-1.99940428381546,0.656371698249131,0.579824147474627,-2.73044462174415
1.37370280776226,1.71090329733431,0.657182021299377,0.537655118567381,-2.64610656392966
-1.22373179782225,-3.06951572418909,0.669057729654014,0.495486089660135,-2.56176850611517
0.0913642018533753,-2.70299486900067,0.6695821210742,0.453317060752889,-2.47743044830067
1.22960185883168,-2.52508107126203,0.673212457215413,0.411148031845644,-2.39309239048618
-1.45951035473114,-2.11286233600308,0.680762850679457,0.368979002938398,-2.30875433267169
0.0247113378710901,-1.70665551434013,0.68548751086928,0.326809974031153,-2.2244162748572
-0.063529521897765,-1.35570746865902,0.686567543772981,0.284640945123908,-2.14007821704271
