"theta.1","theta.2","t","true.1","true.2"
2.75463767132498,-2.23252964089902,0.000513197854161263,-2.84860290827087,3.08404764010614
2.2925626057991,-2.39683802695626,0.00237014261074364,-2.86118185783479,3.08404764010614
2.4869916363381,2.49735421979255,0.00269727502018213,-2.87376080739871,3.08404764010614
3.03811900238154,-2.06312367713326,0.00300814840011299,-2.88633975696264,3.08404764010614
-3.00332742159805,2.20101469837818,0.00374536798335612,-2.89891870652656,3.08404764010614
-2.76113424096652,2.88298242032781,0.00498427334241569,-2.91149765609048,3.08404764010614
-1.59970662607218,-3.12865929320076,0.00582576333545148,-2.92407660565441,3.08404764010614
-2.37420936419981,2.22464934167947,0.00741542410105467,-2.93665555521833,3.08404764010614
2.0904070756761,-2.58974086589333,0.0077584171667695,-2.94923450478225,3.08404764010614
2.59151760127112,2.55054894623462,0.00837336340919137,-2.96181345434618,3.08404764010614
-2.85984613896966,2.79408335741675,0.00935376132838428,-2.9743924039101,3.08404764010614
-2.11976631672571,3.08265226574379,0.0103072777856141,-2.98697135347402,3.08404764010614
3.12546193494437,2.56288022231421,0.0104598356410861,-2.99955030303794,3.08404764010614
2.61302453065922,-2.37359249336019,0.0108623751439154,-3.01212925260187,3.08404764010614
2.46606020899863,-2.69352764542159,0.0132181241642684,-3.02470820216579,3.08404764010614
-2.07174768065603,3.11162778855537,0.0135919796302915,-3.03728715172971,3.08404764010614
1.29989770677318,-2.79935860580387,0.013692554552108,-3.04986610129364,3.08404764010614
-2.79797000686568,-2.89349228698798,0.0141027790959924,-3.06244505085756,3.08404764010614
2.08138289071078,2.92767772347596,0.0141559184994549,-3.07502400042148,3.08404764010614
-2.90034045355447,-1.64797996284774,0.014189203036949,-3.08760294998541,3.08404764010614
2.93664338775325,3.05442493030505,0.0142085889820009,-3.10018189954933,3.08404764010614
2.15398202882362,-2.74071728744252,0.014395996928215,-3.11276084911325,3.08404764010614
0.460857181375429,2.57349830108134,0.0149623819161206,-3.12533979867718,3.08404764010614
1.31871845381417,2.45139743511183,0.0172019840683788,-3.1379187482411,3.08404764010614
2.89905808556907,2.99890751020049,0.0177149791270494,3.13268760937456,3.08404764010614
2.65992566998025,3.12796780063414,0.0182021781802177,3.12010865981064,3.08404764010614
-2.91308105999755,2.98664298439854,0.0183466502930969,3.10752971024672,3.08404764010614
-2.05497593542542,-2.22592769677077,0.0196676740888506,3.0949507606828,3.08404764010614
-3.08897946011805,2.08480930420669,0.0201504046563059,3.08237181111887,3.08404764010614
2.3822357876684,2.08887794814188,0.0205013181548566,3.06979286155495,3.08404764010614
2.68619277673264,2.79590268257382,0.0218912789132446,3.05721391199103,3.08404764010614
1.75633681265928,2.75477578226814,0.0230060538742691,3.0446349624271,3.08404764010614
2.6089497414942,2.83367549786568,0.0239251211751252,3.03205601286318,3.08404764010614
3.0612670609683,1.53399119848932,0.0242515315767378,3.01947706329926,3.08404764010614
3.0428644329818,-2.30787575033501,0.0255308449268341,3.00689811373533,3.08404764010614
-2.06161186049069,-2.55617195388717,0.0262519512325525,2.99431916417141,3.08404764010614
