"theta.1","theta.2","t","true.1","true.2"
-1.1011396379178,1.09348948580503,0.911089012864977,-1.19127506662969,0.811753806464477
-1.21960186265662,0.840987337625439,0.921271975850686,-1.23344409553693,0.896091864278969
-1.37914801856261,0.80855810629583,0.943589591421187,-1.27561312444418,0.98042992209346
-1.02967868421031,0.832563627428772,0.951793977990746,-1.31778215335142,1.06476797990795
-1.34895130756541,0.827481828860659,0.951944576809183,-1.35995118225867,1.14910603772244
-1.76895877009663,1.3330096490882,0.952591625507921,-1.40212021116591,1.23344409553693
-1.55537805139526,1.4888586199699,0.952722028130665,-1.44428924007316,1.31778215335142
-1.49431922137565,0.934210357190512,0.957222858909518,-1.48645826898041,1.40212021116592
-1.06259161522319,1.44970437362007,0.967438758350909,-1.52862729788765,1.4864582689804
-1.4832224665233,1.50779130486164,0.97945873066783,-1.5707963267949,1.57079632679489
