"theta.1","theta.2","t","true.1","true.2"
-2.04614292862592,2.03217894432385,0.000787450699135661,2.45351053501909,-0.935713139408121
1.30008129326624,-1.40727395425534,0.000883604632690549,2.45351053501909,-0.929423664626159
2.49696989951268,-0.421032430690067,0.00239482126198709,2.45351053501909,-0.923134189844198
2.58236619368542,-0.511330903056231,0.00393141037784517,2.45351053501909,-0.916844715062236
2.63733429313611,-2.07247218256219,0.01065260800533,2.45351053501909,-0.910555240280275
-3.07086392046383,0.259802819682824,0.0113983757328242,2.45351053501909,-0.904265765498313
1.40500852985753,-0.56135649765428,0.0120608401484787,2.45351053501909,-0.897976290716351
1.97644947979237,0.177907572606107,0.0144998205360025,2.45351053501909,-0.89168681593439
2.65563773784926,-1.81442315682417,0.0145794134587049,2.45351053501909,-0.885397341152428
3.09325780535793,-1.32414675620339,0.0150570205878466,2.45351053501909,-0.879107866370467
-0.253991188468402,0.000920511782699585,0.0151952423620969,2.45351053501909,-0.872818391588505
-3.03617172621568,-0.516599685281772,0.015358783537522,2.45351053501909,-0.866528916806544
-1.1711052028687,0.358427168257923,0.018746520858258,2.45351053501909,-0.860239442024582
0.320861669462043,-0.379180294728545,0.019482595147565,2.45351053501909,-0.853949967242621
2.75680262020934,-1.06264953749604,0.0197666741441935,2.45351053501909,-0.847660492460659
0.218252256639365,-1.72711426247313,0.0215657071676105,2.45351053501909,-0.841371017678698
-2.56882105432112,-1.28123795682989,0.0249080106150359,2.45351053501909,-0.835081542896736
-1.60934503288616,-1.12984830366774,0.0261352218221873,2.45351053501909,-0.828792068114775
1.4962089631413,-1.45645845087138,0.0263230500277132,2.45351053501909,-0.822502593332813
-2.79710008328701,-1.8247218317235,0.0274759889580309,2.45351053501909,-0.816213118550851
-1.96482256622798,-1.26356755418364,0.0286124842241406,2.45351053501909,-0.80992364376889
0.72479769325827,-0.521898163555135,0.0293575203977525,2.45351053501909,-0.803634168986928
-3.11497570571984,-1.4089448690124,0.0316931481938809,2.45351053501909,-0.797344694204967
1.01168536865273,0.0130579013052365,0.0318111281376332,2.45351053501909,-0.791055219423005
2.32122520264064,-0.699896195245305,0.0319716627709568,2.45351053501909,-0.784765744641044
-3.12219243420181,-0.316664606424851,0.0319920701440424,2.45351053501909,-0.778476269859082
2.24684919448281,0.607128540127367,0.0333155666012317,2.45351053501909,-0.772186795077121
1.55220816524586,-2.36761970170535,0.0337514108978212,2.45351053501909,-0.765897320295159
-2.74091369188542,-1.22119420861486,0.0341046806424856,2.45351053501909,-0.759607845513198
0.31896030740289,-0.329561953830611,0.0349647081457078,2.45351053501909,-0.753318370731236
1.89390684271527,-0.293419963038582,0.0352051372174174,2.45351053501909,-0.747028895949274
2.25885637508264,-0.528496909885066,0.0355928093194962,2.45351053501909,-0.740739421167313
-2.28008939823023,-0.66980068775321,0.0382856004871428,2.45351053501909,-0.734449946385351
2.10414935707504,-0.712351646864107,0.038463678676635,2.45351053501909,-0.72816047160339
-2.22080786093651,-1.57004760586737,0.0393889246042818,2.45351053501909,-0.721870996821428
-2.56640478919193,-0.415242457958651,0.0394079647958279,2.45351053501909,-0.715581522039467
2.63236590058491,-1.69033938537653,0.0401866133324802,2.45351053501909,-0.709292047257505
-0.123970674509897,-2.12736112436304,0.0426117677707225,2.45351053501909,-0.703002572475544
-3.12741993413889,-0.118166420736156,0.042878083884716,2.45351053501909,-0.696713097693582
2.70384092179554,1.39680181860189,0.0433647523168474,2.45351053501909,-0.690423622911621
1.47355081398281,-0.814339178748325,0.0438615884631872,2.45351053501909,-0.684134148129659
-1.44596339711379,1.07755035402801,0.0459473410155624,2.45351053501909,-0.677844673347697
1.79120843271001,-0.256690136042417,0.0474380457308143,2.45351053501909,-0.671555198565736
2.19060394431181,-2.49807716148019,0.0477644121274352,2.45351053501909,-0.665265723783774
-3.07263950027355,0.398653993994365,0.0478777138050646,2.45351053501909,-0.658976249001813
3.07489590972241,-1.89262535652716,0.0485667216125876,2.45351053501909,-0.652686774219851
2.03639661387072,0.314410867748656,0.0495287235826254,2.45351053501909,-0.64639729943789
0.849723872089823,1.65837899320714,0.0508426600135863,2.45351053501909,-0.640107824655928
-2.48873263787195,-0.97323504710344,0.0543433013372123,2.45351053501909,-0.633818349873966
-2.3127495863427,1.09736141667329,0.0547402640804648,2.45351053501909,-0.627528875092005
1.99744856104849,-0.342548019472237,0.0550580422859639,2.45351053501909,-0.621239400310043
1.96041157636214,-1.0304881730253,0.0553105343133211,2.45351053501909,-0.614949925528082
2.98246248535791,-0.404883831428028,0.0564209250733256,2.45351053501909,-0.60866045074612
1.40354618616519,0.243432586937879,0.058637733804062,2.45351053501909,-0.602370975964159
-2.31330560779118,-1.33772679626849,0.0597929561045021,2.45351053501909,-0.596081501182197
-2.87806110048618,-1.54531269811913,0.0600038229022175,2.45351053501909,-0.589792026400236
-2.47084937905707,-2.59833162259639,0.0613851696252823,2.45351053501909,-0.583502551618274
2.05490442169484,-0.258177303170226,0.0639888329897076,2.45351053501909,-0.577213076836313
2.20860118764693,0.648872207153489,0.0647765030153096,2.45351053501909,-0.570923602054351
2.66151977765873,-0.0977201675483967,0.0648730753455311,2.45351053501909,-0.56463412727239
1.66523166500681,0.539782686025394,0.0660498223733157,2.45351053501909,-0.558344652490428
1.669021676559,-0.840300191442128,0.0662871410604566,2.45351053501909,-0.552055177708466
-2.03890019323464,-0.680098802502613,0.0670497650280595,2.45351053501909,-0.545765702926505
2.62126866246424,0.111358000557118,0.0687224208377302,2.45351053501909,-0.539476228144543
2.18718969247461,-1.0375294558526,0.0701987319625914,2.45351053501909,-0.533186753362582
1.89823488426207,-2.73526699156677,0.0706308665685356,2.45351053501909,-0.52689727858062
1.85150191884395,-1.7947837966784,0.0709507470019162,2.45351053501909,-0.520607803798659
2.5690720755244,0.515511358300377,0.0718669719062746,2.45351053501909,-0.514318329016697
0.802720978374449,-0.906216790335761,0.072669229703024,2.45351053501909,-0.508028854234736
1.4389566160249,-2.20355938727214,0.0731213723774999,2.45351053501909,-0.501739379452774
-2.819493044253,1.97653652031067,0.0744065959006548,2.45351053501909,-0.495449904670812
-2.5326939653157,1.04343051581267,0.0744286228436977,2.45351053501909,-0.489160429888851
1.52941393293162,-1.53657730662368,0.0746205656323582,2.45351053501909,-0.482870955106889
3.12866921991375,-1.55727714315728,0.0747943790629506,2.45351053501909,-0.476581480324928
-2.75759890275942,-1.45839951996278,0.0758119854144752,2.45351053501909,-0.470292005542966
0.790482654175929,0.728986962838866,0.0805567190982401,2.45351053501909,-0.464002530761005
1.70443314858224,-0.330013279304103,0.0816519637592137,2.45351053501909,-0.457713055979043
-2.9972433722093,-1.38719745186033,0.081943211844191,2.45351053501909,-0.451423581197082
3.02237206947221,0.0187432560949414,0.0841507855802774,2.45351053501909,-0.44513410641512
-2.42323826279084,-3.04246037192568,0.0862754473928362,2.45351053501909,-0.438844631633159
-3.04068805850047,0.99968544279915,0.0866106729954481,2.45351053501909,-0.432555156851197
1.40929247407785,1.74129833200712,0.0881967833265662,2.45351053501909,-0.426265682069236
-1.75132974941013,1.20150477507993,0.0895155910402536,2.45351053501909,-0.419976207287274
-1.62620850527768,-1.07031546030511,0.0912375166080892,2.45351053501909,-0.413686732505313
3.08370615110778,-0.306767274509414,0.0928606775123626,2.45351053501909,-0.407397257723351
1.41591153909987,-0.805709459292932,0.0932222050614655,2.45351053501909,-0.401107782941389
2.18232085051311,-1.58808717317649,0.0935688891913742,2.45351053501909,-0.394818308159428
1.42929067593844,-2.12072303645832,0.0946196001023054,2.45351053501909,-0.388528833377466
1.8401642370736,1.15109025246658,0.0956617842894047,2.45351053501909,-0.382239358595505
1.80321047845976,-1.07865839254267,0.0986215418670326,2.45351053501909,-0.375949883813543
2.84121733889233,-0.423583228905986,0.100067699328065,2.45351053501909,-0.369660409031582
3.13846596726076,-1.57707260235648,0.100099890725687,2.45351053501909,-0.36337093424962
-2.3752393282713,-1.61028329543052,0.100727420067415,2.45351053501909,-0.357081459467659
-2.5021188283547,1.14876038986718,0.100826225476339,2.45351053501909,-0.350791984685697
2.39900144167037,-0.630655442748999,0.100835385965183,2.45351053501909,-0.344502509903736
2.02579297867481,-0.579107869247334,0.10093768988736,2.45351053501909,-0.338213035121774
1.09280288981097,-2.26022684120561,0.101160847581923,2.45351053501909,-0.331923560339813
0.805766673598689,0.0819008229592875,0.101636045845225,2.45351053501909,-0.325634085557851
2.35195714998212,0.462567481971835,0.102164471987635,2.45351053501909,-0.319344610775889
2.09018932466039,-0.452255123646275,0.1024364461191,2.45351053501909,-0.313055135993928
0.909470300396067,-1.66965020682213,0.103206374682486,2.45351053501909,-0.306765661211966
-2.00133383707553,0.0288678728163361,0.103670269949362,2.45351053501909,-0.300476186430005
-2.04517007244235,0.964760518627582,0.103911230107769,2.45351053501909,-0.294186711648043
-2.32270443474591,0.904160702834268,0.105008729267865,2.45351053501909,-0.287897236866081
2.26543623683463,-1.30899835301449,0.106829731492326,2.45351053501909,-0.28160776208412
-1.07535671953947,-1.18958729983143,0.107368341647089,2.45351053501909,-0.275318287302158
2.58475271374111,0.0515796324950424,0.10923787811771,2.45351053501909,-0.269028812520197
2.08017866259875,-0.692868788808644,0.109492569463328,2.45351053501909,-0.262739337738235
-3.13196183412259,-1.18113769568568,0.111330158775672,2.45351053501909,-0.256449862956273
0.869569015902878,0.532422179149693,0.111583214951679,2.45351053501909,-0.250160388174312
1.2944588736334,-0.408132060852801,0.113282983656973,2.45351053501909,-0.24387091339235
2.97533881044896,-1.41508750909051,0.113342263037339,2.45351053501909,-0.237581438610389
2.86001577083712,-0.694603334846259,0.114364897832274,2.45351053501909,-0.231291963828427
2.54461198975705,1.5650723738926,0.114478186005726,2.45351053501909,-0.225002489046466
1.92058670622089,0.154727700831305,0.115422100992873,2.45351053501909,-0.218713014264504
3.10474423911557,0.701404955236425,0.116183140547946,2.45351053501909,-0.212423539482543
1.94840102037118,-0.401516994179693,0.116326994029805,2.45351053501909,-0.206134064700581
1.88852799674486,-0.471523446607549,0.121119709685445,2.45351053501909,-0.19984458991862
1.74762304969935,0.152878895191416,0.121845996938646,2.45351053501909,-0.193555115136658
-2.61727354373195,0.761570424066704,0.122205794788897,2.45351053501909,-0.187265640354697
-0.467245378935038,-1.20407746146617,0.122245034901425,2.45351053501909,-0.180976165572735
0.984757094825014,-0.867116598758611,0.123087803600356,2.45351053501909,-0.174686690790773
2.95053918895093,0.368771406325648,0.123255391838029,2.45351053501909,-0.168397216008812
1.97119837448816,0.241416443669926,0.129593436373398,2.45351053501909,-0.16210774122685
1.25927384202915,-1.45744414483708,0.131033213110641,2.45351053501909,-0.155818266444889
2.6545674263005,0.0284844639725907,0.131122258491814,2.45351053501909,-0.149528791662927
1.82077140315377,1.79137094727521,0.132409072015435,2.45351053501909,-0.143239316880966
3.00757293046529,0.395493728039756,0.133355953963473,2.45351053501909,-0.136949842099004
2.45683377809059,1.88255168367821,0.134631433291361,2.45351053501909,-0.130660367317043
1.98804712888191,0.410049717871991,0.13487410126254,2.45351053501909,-0.124370892535081
-3.02617699894727,-2.37227154329024,0.135069512762129,2.45351053501909,-0.118081417753119
2.98579098735548,-0.104264251562817,0.135433538816869,2.45351053501909,-0.111791942971158
2.20844509376042,1.08396047312169,0.136021789396182,2.45351053501909,-0.105502468189197
1.02088835555272,-0.987089351819805,0.137237993301824,2.45351053501909,-0.0992129934072352
1.55980275522269,-2.77259863648888,0.138163175433874,2.45351053501909,-0.0929235186252733
2.88918100889966,0.146225168738478,0.140335283707827,2.45351053501909,-0.0866340438433117
1.5786398978704,-0.35816731304557,0.14068965986371,2.45351053501909,-0.0803445690613502
1.35446614661768,-1.55509310568385,0.140804594382644,2.45351053501909,-0.0740550942793887
1.12580640714089,0.830520447741752,0.141852885717526,2.45351053501909,-0.0677656194974272
3.06475748519102,0.218285998618708,0.143469154834747,2.45351053501909,-0.0614761447154657
-2.18518565538359,-0.615805511317752,0.146000005304813,2.45351053501909,-0.0551866699335042
1.5367407602779,-0.483638737017055,0.14625368709676,2.45351053501909,-0.0488971951515427
2.47715534405447,0.802407763131424,0.147799214581028,2.45351053501909,-0.0426077203695812
2.81743926460023,-1.32616542190877,0.148020940832794,2.45351053501909,-0.0363182455876196
-2.93141232485444,1.14591171120979,0.148096481803805,2.45351053501909,-0.0300287708056581
3.1276836801765,0.361552082870114,0.149289256893098,2.45351053501909,-0.0237392960236962
2.14971722973952,1.05781711712269,0.149400888942182,2.45351053501909,-0.0174498212417347
1.79221448813771,-0.361782328944761,0.150794310728088,2.45351053501909,-0.0111603464597732
2.90754384148187,1.95243031395897,0.152134411036968,2.45351053501909,-0.00487087167781208
1.19749182608934,1.09146033559007,0.153139024041593,2.45351053501909,0.00141860310414987
-2.66648292325158,0.930249230305212,0.153439132263884,2.45351053501909,0.00770807788611139
3.09581904758904,2.01259740721263,0.153570574242622,2.45351053501909,0.0139975526680729
-2.76648604555487,-0.725979604032541,0.154325190465897,2.45351053501909,0.0202870274500344
2.471488715927,-0.450158331044004,0.155089925276116,2.45351053501909,0.0265765022319959
2.54073946931707,0.466889125713706,0.156773520633578,2.45351053501909,0.0328659770139574
-2.15679743710733,-0.602187234436001,0.157119320007041,2.45351053501909,0.0391554517959189
2.14489511659835,-1.705459845495,0.157238001702353,2.45351053501909,0.0454449265778809
1.3855954758136,0.137102107623704,0.15799101581797,2.45351053501909,0.051734401359842
-1.71329468562694,1.4315144017995,0.158010312356055,2.45351053501909,0.0580238761418035
-2.07022432145979,-0.233623818190474,0.159240729408339,2.45351053501909,0.064313350923765
2.24588692130906,-1.25078363117563,0.159309036098421,2.45351053501909,0.070602825705727
2.03657052784191,0.144447298997211,0.160030391998589,2.45351053501909,0.0768923004876885
-0.602811417578607,-0.598172929308928,0.160586592974141,2.45351053501909,0.08318177526965
2.68605370435543,1.76328800787188,0.163917672820389,2.45351053501909,0.0894712500516111
-2.55188965558351,0.757705546557534,0.167037439532578,2.45351053501909,0.095760724833573
0.672141468059174,-1.39661321027621,0.167086365399882,2.45351053501909,0.102050199615535
2.69474776906857,0.591168903287873,0.168117656838149,2.45351053501909,0.108339674397496
2.91574817290772,0.650010728807493,0.168498633895069,2.45351053501909,0.114629149179458
2.04111789074519,0.0581830514727368,0.168905861210078,2.45351053501909,0.120918623961419
1.79227375574937,0.319763059257981,0.169259744463488,2.45351053501909,0.127208098743381
2.28531176609874,-2.54998670662677,0.169781693490222,2.45351053501909,0.133497573525342
1.31827165771258,0.125071802515686,0.170059678843245,2.45351053501909,0.139787048307304
