"theta.1","theta.2","t","true.1","true.2"
-2.15049122430684,-2.70378790159264,0.138781803427264,-2.3155478406676,3.06029935454031
-1.8782225386569,-2.91387659026539,0.143430401571095,-2.32603729860947,3.08127827042405
-0.725229344133209,-2.44563860373951,0.143543654354289,-2.33652675655134,3.10225718630778
-2.17541932836892,2.49064354654858,0.148169501218945,-2.34701621449321,3.12323610219152
-2.45929483469592,-2.11838089813939,0.148793355794623,-2.35750567243508,-3.13897028910433
-2.01628007386944,-2.01433859257611,0.15294479043223,-2.36799513037695,-3.11799137322059
-2.50434314599581,-3.05095733282567,0.157319961581379,-2.37848458831882,-3.09701245733685
-1.94908678363296,-2.4661393916181,0.159926453372464,-2.38897404626069,-3.07603354145311
-2.71382302047201,-2.6069798912485,0.160322236828506,-2.39946350420255,-3.05505462556937
2.30529689781258,-2.74691821051569,0.160895379027352,-2.40995296214442,-3.03407570968564
-2.47570249631755,2.92696566432453,0.162422572029755,-2.42044242008629,-3.0130967938019
-1.92751573525486,-2.39923585919348,0.165047194808722,-2.43093187802816,-2.99211787791816
-3.02434607819889,2.716769325351,0.168816999997944,-2.44142133597003,-2.97113896203442
-2.58517406863037,-2.03778333317608,0.169231713050976,-2.4519107939119,-2.95016004615068
-2.81651269234316,-2.15683735726736,0.16948451497592,-2.46240025185377,-2.92918113026694
3.06184614308791,-2.59560514026075,0.169594268780202,-2.47288970979564,-2.90820221438321
-2.74832925740807,-2.75294033900944,0.170769270509481,-2.48337916773751,-2.88722329849947
2.55884642468923,-2.52935553101079,0.170979087240994,-2.49386862567938,-2.86624438261573
-3.0321316228661,-2.5930300509127,0.172981058713049,-2.50435808362125,-2.84526546673199
2.57705012301305,-2.59319617159663,0.173059277934954,-2.51484754156311,-2.82428655084825
3.1083360062366,-1.20470901996608,0.173086155671626,-2.52533699950498,-2.80330763496451
-2.54944269772862,-2.58621464840884,0.17399593279697,-2.53582645744685,-2.78232871908078
-3.13072002673679,-2.05716767226015,0.177658478030935,-2.54631591538872,-2.76134980319704
-1.90632963756855,-1.52737891918278,0.179496690398082,-2.55680537333059,-2.7403708873133
-3.07611737384749,-2.20681790605086,0.180796085624024,-2.56729483127246,-2.71939197142956
2.46236978139995,-2.0882182097954,0.181692530633882,-2.57778428921433,-2.69841305554582
-2.566910986525,2.67169544170973,0.18247221596539,-2.5882737471562,-2.67743413966209
2.47870467029667,-2.56816596819561,0.182785395300016,-2.59876320509807,-2.65645522377835
2.95451486550683,3.06149548101452,0.189883294748142,-2.60925266303994,-2.63547630789461
2.59714399043842,-2.05311014663046,0.191401925403625,-2.61974212098181,-2.61449739201087
-2.98894522472837,1.97447879920064,0.193211792036891,-2.63023157892367,-2.59351847612713
2.90489938478778,-1.53634710440633,0.197153937537223,-2.64072103686554,-2.57253956024339
-2.25710769483692,-1.49953823529869,0.197173698572442,-2.65121049480741,-2.55156064435966
-2.63332000900299,2.90333624569628,0.197933434741572,-2.66169995274928,-2.53058172847592
-2.0880881068764,-0.709153344999446,0.204933607252315,-2.67218941069115,-2.50960281259218
-2.02951251032992,-0.609254749388572,0.20527487504296,-2.68267886863302,-2.48862389670844
3.08703303165771,-2.23711755147427,0.206535388482735,-2.69316832657489,-2.4676449808247
-2.69272363289423,-1.56222225249619,0.2075314973481,-2.70365778451676,-2.44666606494097
-2.06812107139355,-1.36537202510717,0.212261639535427,-2.71414724245863,-2.42568714905723
-2.96791270060754,-3.05825021569147,0.216446224832907,-2.7246367004005,-2.40470823317349
2.62175335926452,-1.62345936548221,0.21867516823113,-2.73512615834237,-2.38372931728975
-2.55327802997894,-1.04601198667024,0.219733661739156,-2.74561561628424,-2.36275040140601
-2.42789797343277,-1.47161359977184,0.220378583064303,-2.7561050742261,-2.34177148552227
-2.11244748663934,-1.77672237232078,0.220573281869292,-2.76659453216797,-2.32079256963854
-3.1168545270989,-0.914652292565735,0.221706258598715,-2.77708399010984,-2.2998136537548
-2.86122256541791,-2.56485782474524,0.223700625821948,-2.78757344805171,-2.27883473787106
-2.29613213298535,-0.90872108347979,0.223743535578251,-2.79806290599358,-2.25785582198732
-2.61055599394943,-1.94079846044338,0.228237916948274,-2.80855236393545,-2.23687690610358
2.96109306757694,-1.60169309867833,0.229885238455608,-2.81904182187732,-2.21589799021985
-2.93856377721431,-1.5748858517955,0.232911146478727,-2.82953127981919,-2.19491907433611
2.17483790588004,-1.53693570961391,0.233646008651704,-2.84002073776106,-2.17394015845237
2.17179117075531,-1.28751956432867,0.234489661408588,-2.85051019570293,-2.15296124256863
2.66282372183356,-2.61752341886169,0.235582206631079,-2.86099965364479,-2.13198232668489
-3.01215985429646,-1.89699248323874,0.236181673593819,-2.87148911158666,-2.11100341080116
-2.96436052212616,-2.81274069479941,0.236791778821498,-2.88197856952853,-2.09002449491742
-2.39092190603294,-0.908553647352345,0.236896032933146,-2.8924680274704,-2.06904557903368
-2.82381233769412,-1.12294267501766,0.237227218458429,-2.90295748541227,-2.04806666314994
-2.7519540120501,-1.71276598347477,0.240008242893964,-2.91344694335414,-2.0270877472662
2.78989908596172,-1.49181135232473,0.241162806516513,-2.92393640129601,-2.00610883138246
2.23925996376089,-0.879672983163157,0.245876527391374,-2.93442585923788,-1.98512991549873
-2.754610445049,-0.981280023838195,0.246847993927076,-2.94491531717975,-1.96415099961499
-2.57038951223745,-2.15605750486919,0.24821652052924,-2.95540477512162,-1.94317208373125
2.57809841692779,-2.40725158603412,0.248962569981813,-2.96589423306349,-1.92219316784751
-2.3948753685601,-1.29583419301083,0.249912534607574,-2.97638369100535,-1.90121425196377
2.59541470621424,-0.430621077703783,0.25804026494734,-2.98687314894722,-1.88023533608003
-2.40426586038523,-1.22553431942433,0.25859193247743,-2.99736260688909,-1.8592564201963
2.15884314325307,-1.28961344683086,0.260897272266448,-3.00785206483096,-1.83827750431256
1.95477684338475,-0.443872617753215,0.262819170951843,-3.01834152277283,-1.81729858842882
1.98470492097288,-1.01121638827328,0.263256873935461,-3.0288309807147,-1.79631967254508
2.50248481901858,-1.19251880890734,0.264113676501438,-3.03932043865657,-1.77534075666134
2.60848853105337,-1.5955231041401,0.266200798097998,-3.04980989659844,-1.75436184077761
-2.71185110677332,-1.68324707857041,0.266925822012126,-3.06029935454031,-1.73338292489387
1.95672720708465,-3.0546491437279,0.268520481185988,-3.07078881248218,-1.71240400901013
2.51288433673683,-1.54175662704208,0.268659709719941,-3.08127827042405,-1.69142509312639
1.924312638893,-1.47271859192977,0.273228914476931,-3.09176772836592,-1.67044617724265
-2.01289832545692,0.05260764494016,0.273624898400158,-3.10225718630778,-1.64946726135891
2.38090148284561,-1.33360754174253,0.276825436623767,-3.11274664424965,-1.62848834547518
2.67222028211284,-0.738514809805235,0.277034728787839,-3.12323610219152,-1.60750942959144
2.58402615345979,-1.05721508129664,0.277695437660441,-3.13372556013339,-1.5865305137077
-2.36000706272552,-1.22868776861648,0.281481207814068,3.13897028910433,-1.56555159782396
2.01678838726258,-0.805482855587931,0.282895672135055,3.12848083116246,-1.54457268194022
2.88544564744169,-2.73794878956207,0.28298422601074,3.11799137322059,-1.52359376605649
2.46089792000142,0.38224752757975,0.284363475628197,3.10750191527872,-1.50261485017275
-3.11363753638918,-0.986322481983199,0.285459337290376,3.09701245733685,-1.48163593428901
2.10531950475143,0.1864391773261,0.286589610157534,3.08652299939498,-1.46065701840527
2.50835741287053,-1.17770392319043,0.288199246861041,3.07603354145311,-1.43967810252153
-2.92477089537499,-0.95071132300686,0.288379779784009,3.06554408351124,-1.4186991866378
-3.03701587805425,-2.68172486315632,0.288380088750273,3.05505462556937,-1.39772027075406
1.817448654608,-2.07740825040623,0.288409852422774,3.0445651676275,-1.37674135487032
2.98018427777023,-0.887151108534992,0.290189390303567,3.03407570968564,-1.35576243898658
1.4173046661173,-1.54674596016668,0.291094600921497,3.02358625174377,-1.33478352310284
-3.08614652757631,-1.0647079935319,0.293754602549598,3.0130967938019,-1.3138046072191
2.99075446402585,-1.08110882245546,0.294095845427364,3.00260733586003,-1.29282569133537
-2.24200985039567,-0.0368183518008234,0.294264145661145,2.99211787791816,-1.27184677545163
2.5902137305587,-0.802342884903211,0.298148526577279,2.98162841997629,-1.25086785956789
2.57128022627304,-1.14446495708653,0.301184934563935,2.97113896203442,-1.22988894368415
0.683813469498438,-1.48565826518824,0.302573545835912,2.96064950409255,-1.20891002780041
2.61154592051703,-1.6273964367168,0.30366498674266,2.95016004615068,-1.18793111191668
-2.83353651162275,0.75745620862854,0.305072638671845,2.93967058820881,-1.16695219603294
2.52084347953497,-0.167484538949671,0.305719807744026,2.92918113026694,-1.1459732801492
2.94180517704763,-1.12456236146774,0.306289895670488,2.91869167232507,-1.12499436426546
2.19668462278604,-1.43591917298703,0.308440331602469,2.90820221438321,-1.10401544838172
2.72636657502902,0.275852680427455,0.30983373709023,2.89771275644134,-1.08303653249798
1.70288541961503,-1.8082906728201,0.314443161478266,2.88722329849947,-1.06205761661425
3.06426572488105,-1.49098342323468,0.31555597204715,2.8767338405576,-1.04107870073051
2.62137034386562,-0.79781413619555,0.31617635069415,2.86624438261573,-1.02009978484677
2.56253061686632,-0.881054760141918,0.318235523067415,2.85575492467386,-0.999120868963031
-2.28131775843551,-1.59513187217521,0.318622534396127,2.84526546673199,-0.978141953079293
2.87221196297277,0.585932022008359,0.319807180669159,2.83477600879012,-0.957163037195555
2.0392691632783,-0.839650808206052,0.320023973006755,2.82428655084825,-0.936184121311816
1.77884237490486,-1.61368340795151,0.320637270109728,2.81379709290638,-0.915205205428078
1.09247053415858,-1.13452023952948,0.323288219515234,2.80330763496451,-0.89422628954434
-1.64584210755792,-0.353143507092833,0.324370793998241,2.79281817702265,-0.873247373660602
2.33054152221107,0.581042121159417,0.329363376833498,2.78232871908078,-0.852268457776864
2.60128395221123,-0.584569581657112,0.337441724259406,2.77183926113891,-0.831289541893126
1.93702848373988,-2.35949295292784,0.340180380502716,2.76134980319704,-0.810310626009386
1.19529537762779,-0.18452664295741,0.340299714356661,2.75086034525517,-0.789331710125648
-3.0801538896116,-1.62125473249921,0.343999096890911,2.7403708873133,-0.76835279424191
2.17358901744481,-1.08978752462295,0.345302140107378,2.72988142937143,-0.747373878358172
-2.62233723510594,-1.00886783676321,0.346367506776005,2.71939197142956,-0.726394962474433
2.50762252981971,-1.33649658419223,0.347079807892442,2.70890251348769,-0.705416046590695
2.73836102023152,-0.572717711293741,0.350221143336967,2.69841305554582,-0.684437130706957
1.56620937131483,-0.712759074165392,0.35102329752408,2.68792359760396,-0.663458214823219
2.90236651205702,0.369676874106791,0.351347482064739,2.67743413966209,-0.642479298939481
1.85977173922427,-0.921041967941758,0.353084994247183,2.66694468172022,-0.621500383055743
2.09330071413676,-0.929177259740079,0.355717094382271,2.65645522377835,-0.600521467172005
1.31502700188519,-1.11083122137145,0.3568670458626,2.64596576583648,-0.579542551288267
2.20295476136609,-0.0090642151606346,0.359196085482836,2.63547630789461,-0.558563635404528
-3.09962469765154,0.30368291165572,0.363647137768567,2.62498684995274,-0.53758471952079
2.11645228387471,0.0152111853197834,0.366178043652326,2.61449739201087,-0.516605803637052
-2.59912526513775,-0.903129598609919,0.366526475409046,2.604007934069,-0.495626887753314
-3.12261021277596,-0.389932021743242,0.36888482584618,2.59351847612713,-0.474647971869576
-2.88018641673152,-1.95685222821251,0.372599920723587,2.58302901818526,-0.453669055985838
1.95165939867013,-0.382744868811853,0.37293662596494,2.57253956024339,-0.4326901401021
-3.01839466737222,-0.869987383288084,0.37445302749984,2.56205010230153,-0.411711224218362
2.78231190830158,0.930624809826096,0.375946915242821,2.55156064435966,-0.390732308334623
2.25612077123982,0.269432742425266,0.377666723215953,2.54107118641779,-0.369753392450885
2.96998726663107,-1.57976559064391,0.381529078586027,2.53058172847592,-0.348774476567147
0.808829915788714,-0.379729881099092,0.381747055333108,2.52009227053405,-0.327795560683409
2.42515157215106,0.279862189346906,0.382124107331038,2.50960281259218,-0.306816644799671
2.13813184776706,-0.205240474385477,0.382381257368252,2.49911335465031,-0.285837728915933
1.87468631539323,-0.231179874710723,0.387016601394862,2.48862389670844,-0.264858813032195
2.21726675983821,-0.316741880438085,0.389151775278151,2.47813443876657,-0.243879897148457
-2.70191686617511,0.0192430871504286,0.389975822763517,2.4676449808247,-0.222900981264718
2.32251864312661,0.213697496222292,0.391907873796299,2.45715552288284,-0.20192206538098
2.43419610922413,-1.45875258253689,0.391999246785417,2.44666606494097,-0.180943149497242
-2.96784292893189,-0.741615805926465,0.393632657593116,2.4361766069991,-0.159964233613504
1.60492385595173,-0.559604594454861,0.393777947640046,2.42568714905723,-0.138985317729766
1.56514850659949,1.35650269998377,0.395371841499582,2.41519769111536,-0.118006401846028
2.60763354698277,1.42980533858955,0.396828897763044,2.40470823317349,-0.0970274859622897
1.79437057374421,0.444609827373377,0.396915082354099,2.39421877523162,-0.0760485700785516
2.1943789755695,-0.0292140248944133,0.40101145603694,2.38372931728975,-0.0550696541948135
1.30218332945966,0.453777185311314,0.40223242691718,2.37323985934788,-0.0340907383110753
1.94842095834438,0.49512248709895,0.403950158040971,2.36275040140601,-0.0131118224273372
2.69149205203927,-0.258882317403636,0.405001813778654,2.35226094346414,0.00786709345640091
2.01842200956211,-0.516844234560732,0.406348756281659,2.34177148552227,0.028846009340139
1.70676123717897,1.51877758353769,0.407130717532709,2.33128202758041,0.0498249252238772
2.48203758320432,2.26548770706032,0.409120684256777,2.32079256963854,0.0708038411076171
-2.874832175968,-0.0816043568962961,0.41031592595391,2.31030311169667,0.0917827569913552
-2.49545907695968,0.516473395023187,0.412192313466221,2.2998136537548,0.112761672875093
1.83707929410065,0.743334171758526,0.413511783117428,2.28932419581293,0.133740588758831
2.85358464730201,-0.0352895718207549,0.413543029921129,2.27883473787106,0.15471950464257
0.579300085937803,-0.0377716558163126,0.41511211800389,2.26834527992919,0.175698420526308
1.88550359124973,0.196268091583416,0.416712782345712,2.25785582198732,0.196677336410046
1.33319653401009,0.362645469703326,0.417553053237498,2.24736636404545,0.217656252293782
2.61293501691158,0.572155872997364,0.417566129472107,2.23687690610358,0.238635168177522
1.67198599018991,-1.16336983468988,0.418007531668991,2.22638744816171,0.25961408406126
2.51367501270276,1.81856231463962,0.419314816361293,2.21589799021985,0.280592999944998
2.63362930437604,0.485925736568067,0.420605861116201,2.20540853227798,0.301571915828736
2.49932723872557,0.2599447823572,0.420628652209416,2.19491907433611,0.322550831712475
2.35155665422695,1.35136945283566,0.421790857799351,2.18442961639424,0.343529747596213
-2.86772257902187,1.08955014618028,0.422008081804961,2.17394015845237,0.364508663479951
2.02940001597298,1.29275777820161,0.422917674994096,2.1634507005105,0.385487579363689
-2.6751253490158,0.103870175503062,0.423320669448003,2.15296124256863,0.406466495247429
2.15484527568858,1.00738071431168,0.425818683812395,2.14247178462676,0.427445411131167
2.36138798063771,-0.373573534804674,0.426331381779164,2.13198232668489,0.448424327014905
2.98517534873791,0.769681327106145,0.430847471579909,2.12149286874302,0.469403242898643
2.6394605163353,1.50290667268557,0.432116222800687,2.11100341080116,0.490382158782381
2.71682760721062,-0.27807153753605,0.434810131089762,2.10051395285929,0.511361074666119
1.55208540322391,1.17131758720281,0.436573645565659,2.09002449491742,0.532339990549858
0.951614362089929,0.460820793492886,0.437394269974902,2.07953503697555,0.553318906433596
1.80887719569872,1.90995997290789,0.438902761554345,2.06904557903368,0.574297822317334
1.31267349520614,1.10066622211688,0.439229504205287,2.05855612109181,0.595276738201072
2.11204970780077,1.526954206338,0.44070324068889,2.04806666314994,0.61625565408481
1.8919472767579,0.08938876558922,0.440919840009883,2.03757720520807,0.637234569968548
2.27442068141994,0.175644877855317,0.441302926745266,2.0270877472662,0.658213485852286
-2.94561525984956,1.39472729063595,0.443901723716408,2.01659828932433,0.679192401736024
2.39972969501887,0.303169536522748,0.444560041185468,2.00610883138246,0.700171317619763
3.00832255238076,1.19630525884054,0.444891435094178,1.9956193734406,0.721150233503501
1.59335734821597,1.71348302572997,0.445450129220262,1.98512991549873,0.742129149387239
1.58874248796851,1.34691513072379,0.446802732534707,1.97464045755686,0.763108065270977
1.46790552591729,-2.9699140923047,0.447392714675516,1.96415099961499,0.784086981154715
2.40973095153038,1.7333945588099,0.449571325210854,1.95366154167312,0.805065897038453
1.28804145176968,2.02588137508726,0.451925169676542,1.94317208373125,0.826044812922191
2.60397727778137,1.27022453415047,0.453671876806766,1.93268262578938,0.847023728805929
1.15423221402235,1.80953113079003,0.455545644508675,1.92219316784751,0.868002644689668
1.48658442929815,0.76533060592196,0.458124737953767,1.91170370990564,0.888981560573406
2.15031533429885,0.653335216371143,0.458324009552598,1.90121425196377,0.909960476457144
1.03075670998297,0.669118560076868,0.458404749399051,1.8907247940219,0.930939392340882
0.585839230343591,0.898272404234822,0.458705335855484,1.88023533608003,0.95191830822462
2.68277724187705,0.706966582482281,0.459004120202735,1.86974587813817,0.972897224108358
1.73211411663597,1.05785191069682,0.459914865437895,1.8592564201963,0.993876139992096
1.90045813295774,1.27173355532179,0.464563645189628,1.84876696225443,1.01485505587583
1.90747911417821,1.19426888027506,0.467377396300435,1.83827750431256,1.03583397175957
2.55176450898313,0.875922501655586,0.470338888932019,1.82778804637069,1.05681288764331
1.4829834977748,0.627556388156593,0.470807723002508,1.81729858842882,1.07779180352705
-2.79011237521055,0.748183250407521,0.471585285617039,1.80680913048695,1.09877071941079
1.27138076439384,1.85948047259437,0.472350099822506,1.79631967254508,1.11974963529453
1.83552603544411,-0.130010633241056,0.472845603944734,1.78583021460321,1.14072855117826
1.86866574592541,1.89827000080536,0.474049092270434,1.77534075666134,1.161707467062
2.08685155966331,1.91483023287802,0.476288492558524,1.76485129871947,1.18268638294574
2.05023118542304,2.42993542708047,0.477587365778163,1.75436184077761,1.20366529882948
1.49456580325883,1.95029376993109,0.483693521237001,1.74387238283574,1.22464421471322
1.12671704942391,1.54460621221701,0.484084330033511,1.73338292489387,1.24562313059695
1.89206892408675,0.29422413055646,0.484205985674635,1.722893466952,1.26660204648069
1.60768041866499,0.915731516165282,0.488348573213443,1.71240400901013,1.28758096236443
0.791037099510703,1.77816223433905,0.48931956384331,1.70191455106826,1.30855987824817
0.990357013436499,1.68799614398934,0.489723123144358,1.69142509312639,1.32953879413191
1.99059976074734,1.62109163786714,0.490767892217264,1.68093563518452,1.35051771001565
1.48419992241171,2.6017919108042,0.492732090642676,1.67044617724265,1.37149662589938
2.23616777329995,1.62400142880169,0.493012686260045,1.65995671930078,1.39247554178312
0.684931044820648,0.910868069990705,0.495757399359718,1.64946726135891,1.41345445766686
2.05919947064115,1.82530855494203,0.498035417171195,1.63897780341705,1.4344333735506
2.24824957298837,1.3552085972321,0.498042036080733,1.62848834547518,1.45541228943434
1.31168044731315,2.08672819792638,0.498421580297872,1.61799888753331,1.47639120531807
1.27241001409269,1.20024892777816,0.500296176411211,1.60750942959144,1.49737012120181
2.29994574380082,1.160725737268,0.500620566308498,1.59701997164957,1.51834903708555
1.53166859920896,1.45206928556012,0.503836348420009,1.5865305137077,1.53932795296929
1.53801838006012,1.94676449704852,0.503954375628382,1.57604105576583,1.56030686885303
2.12426337087386,1.31889260270371,0.506914785131812,1.56555159782396,1.58128578473677
2.64158736508226,2.09288844194047,0.507794647244737,1.55506213988209,1.6022647006205
1.87129121804934,1.11753884122482,0.508565014693886,1.54457268194022,1.62324361650424
2.67989423092301,1.98804082978971,0.509088197024539,1.53408322399835,1.64422253238798
2.62746692282087,0.721275725655694,0.512700308812782,1.52359376605649,1.66520144827172
1.27304465965244,0.982610038516162,0.5129001471214,1.51310430811462,1.68618036415546
0.0779390498169619,2.57024229848986,0.513467282988131,1.50261485017275,1.7071592800392
0.966880409735552,1.83234780245389,0.520262187579647,1.49212539223088,1.72813819592293
0.837071174901557,1.68813259813466,0.521119402488694,1.48163593428901,1.74911711180667
-2.91855601152527,-0.191936246421452,0.521533318329602,1.47114647634714,1.77009602769041
1.63675201882413,1.59931177838594,0.52193373022601,1.46065701840527,1.79107494357415
1.46675888297611,2.70288057976077,0.524328024126589,1.4501675604634,1.81205385945789
2.22515944466988,1.64511040982031,0.527543829288334,1.43967810252153,1.83303277534162
0.709402149045311,0.421668239721352,0.528220694046468,1.42918864457966,1.85401169122536
1.64279223857737,2.61515209158907,0.531923412811011,1.4186991866378,1.8749906071091
1.24871423595461,1.95324839889629,0.532094611320645,1.40820972869593,1.89596952299284
1.20307864273964,0.963810949358098,0.532372738933191,1.39772027075406,1.91694843887658
1.85983755787825,1.32846446188844,0.534673377405852,1.38723081281219,1.93792735476032
1.33718501275068,1.47915954788502,0.534903355175629,1.37674135487032,1.95890627064405
1.45886610957661,2.40403594431799,0.535867989761755,1.36625189692845,1.97988518652779
1.26679616405107,2.61462952640793,0.536142021184787,1.35576243898658,2.00086410241153
-2.61394277769793,2.58934870078392,0.538190497783944,1.34527298104471,2.02184301829527
2.40022318085063,2.01795167858934,0.539173941360787,1.33478352310284,2.04282193417901
1.756726484425,2.26548033789869,0.544298495864496,1.32429406516097,2.06380085006274
2.07189816724707,-3.13080016412821,0.548285414464772,1.3138046072191,2.08477976594648
1.48467928458886,-3.10160573994199,0.549304465064779,1.30331514927723,2.10575868183022
1.07009814222224,2.0327657714174,0.549425480654463,1.29282569133537,2.12673759771396
0.518911844335196,-2.99581429289059,0.552665130235255,1.2823362333935,2.1477165135977
0.681368805648251,1.97391715587612,0.553149421699345,1.27184677545163,2.16869542948143
2.48777291993801,1.80307044009876,0.55401246342808,1.26135731750976,2.18967434536517
0.950566589997054,2.81349617600036,0.558428638149053,1.25086785956789,2.21065326124891
0.979368701310767,2.24693413133663,0.562984247459099,1.24037840162602,2.23163217713265
