"theta.1","theta.2","t","true.1","true.2"
-2.16290094246936,-1.19554800147665,0.000597539590671659,-0.615611681920416,-1.95725455315409
0.345980786640156,2.47286016460673,0.000733526889234781,-0.607228512731385,-1.95725455315409
-0.518390492624235,-0.669913036078362,0.00105202314443886,-0.598845343542352,-1.95725455315409
0.352138975223623,2.64825130083003,0.00227642804384232,-0.59046217435332,-1.95725455315409
-2.75645990186795,0.00558713571172209,0.00265549588948488,-0.582079005164288,-1.95725455315409
0.26061849235102,3.04320460148573,0.00407609157264233,-0.573695835975256,-1.95725455315409
-0.594360643166631,-2.25824245716377,0.0044216220267117,-0.565312666786224,-1.95725455315409
-1.57515157435523,1.26654547002848,0.00449480395764112,-0.556929497597192,-1.95725455315409
-1.68930808654002,-1.04486131514299,0.00464431149885058,-0.548546328408159,-1.95725455315409
-1.22484477369647,-2.4737680771199,0.00518818036653101,-0.540163159219127,-1.95725455315409
0.0857651824226799,2.03405889746354,0.00717616360634565,-0.531779990030095,-1.95725455315409
0.485451510779787,-3.07674978946006,0.00827604974620044,-0.523396820841063,-1.95725455315409
-1.11942778277754,2.52975772282716,0.00839690817520022,-0.515013651652031,-1.95725455315409
1.02220695490043,1.22682803543999,0.00947410939261317,-0.506630482462999,-1.95725455315409
-1.38070521656334,-0.534404499767189,0.0101378348190337,-0.498247313273966,-1.95725455315409
-0.791007164538287,-2.26768921562131,0.0106133741792291,-0.489864144084935,-1.95725455315409
2.49373679847879,2.55680410355201,0.0130856174509972,-0.481480974895902,-1.95725455315409
1.15539023874497,1.91998731759163,0.0133473430760205,-0.47309780570687,-1.95725455315409
-0.577252513922787,-2.9968808923469,0.0136351124383509,-0.464714636517838,-1.95725455315409
-0.25052571927672,-2.05840494905445,0.0155282996129245,-0.456331467328806,-1.95725455315409
-0.939101975910374,-1.10877107253342,0.0165171900298446,-0.447948298139774,-1.95725455315409
-0.708191314393655,2.62862602078273,0.017470782622695,-0.439565128950742,-1.95725455315409
-1.10625970666029,-1.25572779637106,0.0182514933403581,-0.43118195976171,-1.95725455315409
-2.09805738054662,-2.99685203846637,0.018374458886683,-0.422798790572677,-1.95725455315409
-1.12613631417738,-0.979958109890176,0.0183978346176445,-0.414415621383645,-1.95725455315409
0.378662387950195,1.09927959569573,0.0204871874302626,-0.406032452194613,-1.95725455315409
0.178078907882214,-1.82486759967357,0.0208211585413665,-0.397649283005581,-1.95725455315409
-2.89546820172846,1.69693225080216,0.0228698004502803,-0.389266113816549,-1.95725455315409
0.0275012909475079,1.18448406584066,0.0229484941810369,-0.380882944627517,-1.95725455315409
0.106395891539601,1.94902984468104,0.0242838750127703,-0.372499775438484,-1.95725455315409
-1.14415460796702,0.19170099097444,0.0252611427567899,-0.364116606249453,-1.95725455315409
-1.33290209132753,-2.33946461612011,0.0253246193751693,-0.35573343706042,-1.95725455315409
-1.68918575419495,-2.49874972042768,0.0257913914974779,-0.347350267871388,-1.95725455315409
1.04209977419348,-2.88858877342746,0.0258527991827577,-0.338967098682356,-1.95725455315409
1.70731272896112,-0.862927907470376,0.0264090381097049,-0.330583929493324,-1.95725455315409
1.63171049212255,-2.58673698741285,0.0283760065212846,-0.322200760304292,-1.95725455315409
0.076098863920226,-2.4499407274149,0.0284498094115406,-0.31381759111526,-1.95725455315409
0.125709513124563,3.09893364478092,0.0311695653945208,-0.305434421926227,-1.95725455315409
1.27874078650475,2.82152338343203,0.0314602532889694,-0.297051252737195,-1.95725455315409
-1.88617167228937,1.89980435825266,0.0319035137072206,-0.288668083548163,-1.95725455315409
