"theta.1","theta.2","t","true.1","true.2"
1.51165566103996,-0.489585563972688,0.000383910024538636,-0.431616936292152,-0.151824180817968
1.63855897831546,0.413985383436474,0.00215236679650843,-0.437906411074113,-0.164403130381891
0.200442653526893,-1.93611927167343,0.00386760546825826,-0.444195885856075,-0.176982079945814
-1.34555010284403,-1.22060643678168,0.00468229921534657,-0.450485360638036,-0.189561029509737
1.11564270425054,-1.25046310953954,0.00534373102709651,-0.456774835419998,-0.20213997907366
0.337976124777905,0.00502222333090119,0.00575394439511001,-0.463064310201959,-0.214718928637583
1.60028817389867,-3.12931618383588,0.00585410208441317,-0.469353784983921,-0.227297878201506
0.697773227260414,-0.723839740575691,0.00640847627073526,-0.475643259765882,-0.239876827765429
-0.662351919323032,-2.45061053438978,0.00821218593046069,-0.481932734547844,-0.252455777329352
0.705010882952134,-2.9865441148674,0.00863747322000563,-0.488222209329806,-0.265034726893275
-1.19413630686414,0.641211665245947,0.0116778381634504,-0.494511684111767,-0.277613676457198
-2.38229130831243,-0.0841806134309433,0.0117940860800445,-0.500801158893729,-0.290192626021122
-1.42764230480237,0.463950746434789,0.0123552761506289,-0.50709063367569,-0.302771575585045
-0.897438672371581,2.70026280205553,0.0125206208322197,-0.513380108457652,-0.315350525148968
-1.64612742591573,1.90360601251395,0.0129969941917807,-0.519669583239613,-0.327929474712891
-0.335625921124107,1.27727304808477,0.0139669922646135,-0.525959058021575,-0.340508424276814
-2.79928204940803,0.602813202661729,0.0140336281619966,-0.532248532803536,-0.353087373840737
-1.11492834524219,1.9149600500607,0.0167615665122867,-0.538538007585498,-0.36566632340466
-2.25155641671747,-1.21166414621585,0.0169894911814481,-0.544827482367459,-0.378245272968583
2.06907264582481,0.591896390404199,0.0178274917416275,-0.551116957149421,-0.390824222532506
2.22298525130648,1.55540951699304,0.0183975999243557,-0.557406431931383,-0.40340317209643
-2.54317125190086,-0.125271358808388,0.0200663325376809,-0.563695906713344,-0.415982121660353
-0.571753902589586,-0.0717210308458989,0.0226820397656411,-0.569985381495306,-0.428561071224276
-0.0593593769434619,1.1799643850877,0.0237326000351459,-0.576274856277267,-0.441140020788199
-2.76861631841261,-3.05567220094856,0.0237744776532054,-0.582564331059229,-0.453718970352122
-2.69020730385163,-1.2740807232442,0.0255491067655385,-0.588853805841191,-0.466297919916045
0.267774047539661,-1.74058090332888,0.0260746593121439,-0.595143280623152,-0.478876869479968
-0.66556761524431,1.39305478519791,0.0285098548047245,-0.601432755405114,-0.491455819043891
-0.571044023670083,2.54810003347621,0.0290539693087339,-0.607722230187075,-0.504034768607815
-1.73962735286089,0.553466548457227,0.030258571729064,-0.614011704969037,-0.516613718171738
0.388130949398271,2.83847336120891,0.0321774492040277,-0.620301179750999,-0.529192667735661
-0.200749843106409,-0.835739606108732,0.0336030847392976,-0.62659065453296,-0.541771617299584
2.17572015487031,-2.62255548287393,0.0346309894230217,-0.632880129314922,-0.554350566863507
-0.4840253202226,0.0279700791325324,0.035468794638291,-0.639169604096883,-0.56692951642743
-1.17250871771856,0.793328159462978,0.0363047490827739,-0.645459078878845,-0.579508465991353
-1.33785293077239,-2.43585243776666,0.0368816559202969,-0.651748553660806,-0.592087415555276
-0.546110068634051,2.63753452897903,0.0371458432637155,-0.658038028442768,-0.604666365119199
-0.0590830069197867,0.0135013954731682,0.0440826923586428,-0.664327503224729,-0.617245314683122
-0.906796962814157,0.240128519022389,0.0458672952372581,-0.670616978006691,-0.629824264247045
0.944787168423913,-1.84321215175913,0.0467296771239489,-0.676906452788652,-0.642403213810968
0.448154469262941,0.796188874982832,0.0470042724628001,-0.683195927570614,-0.654982163374891
-0.794698273744865,-1.64490049131034,0.0474732795264572,-0.689485402352575,-0.667561112938815
1.91310408666992,-1.04835444894374,0.048311862628907,-0.695774877134537,-0.680140062502738
2.15384080579194,-0.274396026117377,0.0485210244078189,-0.702064351916499,-0.692719012066661
3.05185260226078,-1.00634941792518,0.0488785950001329,-0.70835382669846,-0.705297961630584
-1.16052959803201,1.01055374208418,0.0492389986757189,-0.714643301480422,-0.717876911194507
-0.11197326989393,-2.43322764078479,0.0512040061876178,-0.720932776262383,-0.73045586075843
0.339017970741418,-0.74351335087528,0.0522385330405086,-0.727222251044345,-0.743034810322353
-0.7585018699763,-1.64691536297495,0.0524971920531243,-0.733511725826306,-0.755613759886276
0.939332787623652,-0.141794523533564,0.052881337935105,-0.739801200608268,-0.768192709450199
-0.936907747494979,2.14335452915057,0.0532891219481826,-0.746090675390229,-0.780771659014122
-1.94935631445863,-2.68379212111318,0.0541012205649167,-0.752380150172191,-0.793350608578046
-1.43137475576521,2.75153989100114,0.0541318280156702,-0.758669624954152,-0.805929558141969
1.06098577032016,-1.2234370469325,0.0555618430953473,-0.764959099736114,-0.818508507705892
-2.53808724060271,-0.612420533715757,0.0567266112193465,-0.771248574518076,-0.831087457269815
-2.14886960409213,0.595010653289672,0.0568137273658067,-0.777538049300037,-0.843666406833738
-1.56162147423927,-0.962418847911096,0.0570986566599458,-0.783827524081999,-0.856245356397661
0.359804600641847,-1.68640764760684,0.0576788377948105,-0.79011699886396,-0.868824305961584
1.59944789569061,-2.2199178922124,0.058111620368436,-0.796406473645922,-0.881403255525507
-1.39568582652956,-0.666470338723521,0.0583518350031227,-0.802695948427883,-0.89398220508943
-0.367364863758683,-0.988784864892016,0.0602902169339359,-0.808985423209845,-0.906561154653353
-1.5654311880114,3.05941904904756,0.0618464399594814,-0.815274897991806,-0.919140104217276
-0.900858693575345,1.75713814878964,0.0628389064222574,-0.821564372773768,-0.9317190537812
-0.141206875539428,2.08819466787082,0.063959606224671,-0.827853847555729,-0.944298003345123
1.30803057963173,1.03192842627377,0.0655023604631424,-0.834143322337691,-0.956876952909046
-1.55294489392678,1.0828672956724,0.0658878001850098,-0.840432797119652,-0.969455902472969
-0.146311277419086,-2.44657179224586,0.0661498121917248,-0.846722271901614,-0.982034852036892
-2.70450316618725,-2.74314486865767,0.0669995220378041,-0.853011746683576,-0.994613801600815
-1.7018442483071,0.406669227252565,0.0675217071548104,-0.859301221465537,-1.00719275116474
-1.0543599049748,-1.47919325397426,0.0681094829924405,-0.865590696247499,-1.01977170072866
0.796130739728659,-1.5900189923955,0.0689619434997439,-0.87188017102946,-1.03235065029258
-0.912720148946788,-2.17153099291715,0.0689785126596689,-0.878169645811422,-1.04492959985651
0.852416791116289,-3.05145978246903,0.0705373596865684,-0.884459120593383,-1.05750854942043
-2.86734463595149,-0.185617713670489,0.0712346353102475,-0.890748595375345,-1.07008749898435
-1.44478750362434,-2.34319475195554,0.0729842009022832,-0.897038070157306,-1.08266644854828
-0.864470281929952,-1.58730574249324,0.0743658319115639,-0.903327544939268,-1.0952453981122
-0.796524181523574,-1.68362701362271,0.0744513340760022,-0.909617019721229,-1.10782434767612
0.289145093306559,-1.67996047216581,0.0744988198857754,-0.915906494503191,-1.12040329724005
0.59056152391206,0.276648938605046,0.0764293225947767,-0.922195969285152,-1.13298224680397
-2.96345078019067,-0.0290308997992272,0.0770047202240676,-0.928485444067114,-1.14556119636789
-1.77720645415333,-1.32106753201737,0.0785806868225336,-0.934774918849075,-1.15814014593182
-0.830072688748174,-1.56593350546094,0.0791873580310494,-0.941064393631037,-1.17071909549574
1.38952819669473,1.23574402019902,0.0792649944778532,-0.947353868412999,-1.18329804505966
-0.111069473283849,0.408846193084131,0.0803275667130947,-0.95364334319496,-1.19587699462358
2.59752910431281,-1.77149683825653,0.0812164125964046,-0.959932817976922,-1.20845594418751
0.479122636779343,-1.24875681556348,0.0835415020119399,-0.966222292758883,-1.22103489375143
-1.19501575676334,-2.16514743171004,0.0848700285423547,-0.972511767540845,-1.23361384331535
1.00147012918937,2.0338131136463,0.0849201723467559,-0.978801242322807,-1.24619279287928
-1.36576207582831,-2.15267626295613,0.0853784317150712,-0.985090717104768,-1.2587717424432
-1.8469934855583,-2.20863915751312,0.0867890366353095,-0.99138019188673,-1.27135069200712
1.38446946196214,-3.08954498542,0.0870678902138025,-0.997669666668691,-1.28392964157105
-2.14708255572503,-1.72215599261404,0.0872770568821579,-1.00395914145065,-1.29650859113497
-2.92351650426184,-0.845813894161993,0.0876030882354826,-1.01024861623261,-1.30908754069889
-0.869766534750466,1.90256979210206,0.08801577729173,-1.01653809101458,-1.32166649026282
-2.97794146480037,-2.17625483290068,0.0882886901963502,-1.02282756579654,-1.33424543982674
0.447363262173442,2.26771184813329,0.088812570553273,-1.0291170405785,-1.34682438939066
-1.36528829289236,2.39577491638125,0.0893425822723657,-1.03540651536046,-1.35940333895458
3.05535829363037,2.54089673734836,0.0906570439692587,-1.04169599014242,-1.37198228851851
0.861190998229421,-1.7049178621635,0.0931469653733075,-1.04798546492438,-1.38456123808243
-0.737281614100726,-0.700431621154932,0.0935451756231487,-1.05427493970635,-1.39714018764635
2.53039246522133,-0.976615656787398,0.0946557137649506,-1.06056441448831,-1.40971913721028
-2.26554042125767,2.98273983849636,0.0959257744252682,-1.06685388927027,-1.4222980867742
-0.323580248564397,0.0659124180291171,0.0965636260807514,-1.07314336405223,-1.43487703633812
-1.00132313371447,-2.01331283668277,0.0967411973979324,-1.07943283883419,-1.44745598590205
-0.0826405377066148,-0.170373648051401,0.0974217606708407,-1.08572231361615,-1.46003493546597
-2.33245067806157,0.345363783548536,0.0983404156286269,-1.09201178839811,-1.47261388502989
-1.45231951803918,0.404422962105396,0.100191517500207,-1.09830126318008,-1.48519283459382
-2.54362944089758,-0.0125620664630275,0.101606874959543,-1.10459073796204,-1.49777178415774
-1.3174070430469,-1.75671121895892,0.102865297347307,-1.110880212744,-1.51035073372166
-2.46395327791909,-0.672546758535757,0.103411355987191,-1.11716968752596,-1.52292968328558
-0.757139907522847,0.166832505299672,0.104056669864804,-1.12345916230792,-1.53550863284951
-3.12298693438572,-0.622462767196866,0.104187729302794,-1.12974863708988,-1.54808758241343
2.64921047489978,2.43919986166427,0.10551489633508,-1.13603811187185,-1.56066653197735
-0.169153687738405,0.360034913458466,0.105742980027571,-1.14232758665381,-1.57324548154128
-1.64174953363129,2.30463520317686,0.106627094326541,-1.14861706143577,-1.5858244311052
1.07048961185026,1.27524508007005,0.107650729594752,-1.15490653621773,-1.59840338066912
-0.465713572178382,-2.63086795819313,0.110247478354722,-1.16119601099969,-1.61098233023305
0.431547266375617,-2.92032567399556,0.11176910600625,-1.16748548578165,-1.62356127979697
-1.79187745263945,1.03155613420302,0.115037586772814,-1.17377496056361,-1.63614022936089
2.51390205490016,-0.261659857867632,0.115795604884624,-1.18006443534558,-1.64871917892482
-1.1448833003702,-0.355253368534414,0.117020610254258,-1.18635391012754,-1.66129812848874
-1.96742878219934,2.82467761733662,0.117798984050751,-1.1926433849095,-1.67387707805266
-0.678122779674016,0.311154905321419,0.118157166289166,-1.19893285969146,-1.68645602761659
0.0736186966438206,-0.821204008945656,0.118506373139098,-1.20522233447342,-1.69903497718051
0.134033800192716,-1.54133237605699,0.120381244691089,-1.21151180925538,-1.71161392674443
-2.30067475564563,-0.334870915327096,0.120853319996968,-1.21780128403735,-1.72419287630835
1.69256158722181,-1.57689747939641,0.121001277584583,-1.22409075881931,-1.73677182587228
-2.84739853609665,0.637970957617487,0.121618364704773,-1.23038023360127,-1.7493507754362
-0.0730448902744891,-2.58219607199384,0.123261603759602,-1.23666970838323,-1.76192972500012
-0.964290050102986,-1.7356379415346,0.123345992062241,-1.24295918316519,-1.77450867456405
2.35787747110532,-2.50089374284371,0.124994921963662,-1.24924865794715,-1.78708762412797
1.49347924495275,-2.18930851119182,0.125235727988183,-1.25553813272911,-1.79966657369189
1.44894058238174,-2.79197779652394,0.126324326964095,-1.26182760751108,-1.81224552325582
0.589316460146323,-1.40303285701768,0.128984686452895,-1.26811708229304,-1.82482447281974
0.334651627852056,-2.93051555116032,0.13021425739862,-1.274406557075,-1.83740342238366
1.83388073482951,-3.03881079657246,0.130408585770056,-1.28069603185696,-1.84998237194759
-1.64522089291367,-2.10442326912051,0.130860444856808,-1.28698550663892,-1.86256132151151
-2.20475253399412,2.90807145625199,0.131185264093801,-1.29327498142088,-1.87514027107543
0.0595703944657391,-2.25039139159303,0.131646293913946,-1.29956445620285,-1.88771922063935
0.288400980809781,3.10191534628322,0.132225828478113,-1.30585393098481,-1.90029817020328
0.961956879878016,-1.44801688412719,0.133548596873879,-1.31214340576677,-1.9128771197672
-1.33370969403753,1.74747655543417,0.134795345598832,-1.31843288054873,-1.92545606933112
2.27186933348265,-2.65896136351891,0.13954136823304,-1.32472235533069,-1.93803501889505
2.25239605461857,-1.80729356734699,0.140982589451596,-1.33101183011265,-1.95061396845897
-1.84345987826553,2.36740377466185,0.141737887402996,-1.33730130489461,-1.96319291802289
-2.10467418551466,0.971717472239347,0.141873189248145,-1.34359077967658,-1.97577186758682
-0.365386888946842,2.94381892430104,0.14214777527377,-1.34988025445854,-1.98835081715074
2.28399250148562,-0.95494940163398,0.142760607879609,-1.3561697292405,-2.00092976671466
-1.94719770916678,-0.178231542175642,0.148159471107647,-1.36245920402246,-2.01350871627859
1.42760952959355,-2.58546382458821,0.150755616137758,-1.36874867880442,-2.02608766584251
0.126633351343677,2.60856057628262,0.151647798717022,-1.37503815358638,-2.03866661540643
0.637135420905215,0.949523744760678,0.152370954398066,-1.38132762836835,-2.05124556497036
-2.90273047020308,-3.04149183181676,0.152975164353848,-1.38761710315031,-2.06382451453428
-0.601176206795347,-0.31799296307364,0.152999346377328,-1.39390657793227,-2.0764034640982
-2.84011633725108,-2.07485471583,0.154732361668721,-1.40019605271423,-2.08898241366212
-0.667751328469048,-2.11232045849765,0.156405233312398,-1.40648552749619,-2.10156136322605
1.4598905865784,-1.91834767428461,0.156523868208751,-1.41277500227815,-2.11414031278997
1.99692488283807,2.38707674392584,0.157336017349735,-1.41906447706011,-2.12671926235389
-0.00708637233355347,2.59704726807934,0.159186807926744,-1.42535395184208,-2.13929821191782
-1.18447043814392,2.69499709089912,0.160768329398707,-1.43164342662404,-2.15187716148174
-0.520276264565443,-2.50765456960004,0.161822656868026,-1.437932901406,-2.16445611104566
-0.336080129668847,-1.4418751921773,0.162950473604724,-1.44422237618796,-2.17703506060959
-2.79332659546263,0.509255083193248,0.163002675632015,-1.45051185096992,-2.18961401017351
0.518690235007657,-0.223559386072934,0.163636784534901,-1.45680132575188,-2.20219295973743
-0.634923824516354,1.87539592448965,0.165300597203895,-1.46309080053385,-2.21477190930136
-0.430932917733644,-3.11397290846545,0.165578237967566,-1.46938027531581,-2.22735085886528
-1.09255669154645,0.554328335527404,0.167495920322835,-1.47566975009777,-2.2399298084292
-0.876445186539837,-1.80284317844811,0.168493136530742,-1.48195922487973,-2.25250875799312
-0.554002274612861,0.567201337940911,0.171504280762747,-1.48824869966169,-2.26508770755705
-1.55195140227587,-0.221335699466804,0.172381500015035,-1.49453817444365,-2.27766665712097
0.135334128568354,2.2890033931575,0.173046151874587,-1.50082764922561,-2.29024560668489
-2.37786512689108,-2.93230973508446,0.173556660069153,-1.50711712400758,-2.30282455624882
-1.65866618868666,-2.02158606684134,0.175612147897482,-1.51340659878954,-2.31540350581274
-0.325229028604474,3.08274860423574,0.176187390228733,-1.5196960735715,-2.32798245537666
-1.90664527290922,-2.57381221758566,0.176647642860189,-1.52598554835346,-2.34056140494059
-1.34363440484023,2.28432699203489,0.178975274087861,-1.53227502313542,-2.35314035450451
-0.922829098588285,0.0533720081022011,0.1789967531804,-1.53856449791738,-2.36571930406843
-1.972509012135,-2.7187735680442,0.18035807297565,-1.54485397269935,-2.37829825363236
