"theta.1","theta.2","t","true.1","true.2"
-3.02381722894171,-1.40701610557137,0.003927499987185,-1.79951398783782,-1.88016673889149
1.96951554144245,-0.256004409009837,0.00420128088444471,-1.80789715702685,-1.88854990808052
1.57326973170848,-1.61034568906285,0.00488062435761094,-1.81628032621588,-1.89693307726955
-2.12502653691544,-0.860772408991328,0.00798540934920311,-1.82466349540491,-1.90531624645858
2.00090346489364,-0.230417360643711,0.00885999551974237,-1.83304666459394,-1.91369941564762
2.0326589870612,-1.04306283280384,0.00890442868694663,-1.84142983378298,-1.92208258483665
-2.6063349277438,-1.01080373225181,0.0090361014008522,-1.84981300297201,-1.93046575402568
-2.52467469354053,-1.60690340840302,0.00994657562114298,-1.85819617216104,-1.93884892321471
-3.0902213021797,-3.06879061812939,0.0101389740593731,-1.86657934135007,-1.94723209240374
-2.16532319064915,-3.07092148607511,0.0103058738168329,-1.87496251053911,-1.95561526159278
0.410308292575163,-2.04848344787709,0.010529303457588,-1.88334567972814,-1.96399843078181
-0.0181430520430479,-2.27902158420828,0.0106788841076195,-1.89172884891717,-1.97238159997084
-1.05513707376047,-2.80976967872053,0.0107366289012134,-1.9001120181062,-1.98076476915987
2.99220867913576,0.144768000371076,0.0117276695091277,-1.90849518729523,-1.9891479383489
-3.05578463672632,-2.0265836149963,0.0118038894142956,-1.91687835648427,-1.99753110753794
3.00853690324957,0.493843565738286,0.0129829288925976,-1.9252615256733,-2.00591427672697
-2.13101177259335,-2.4141737206944,0.0137713637668639,-1.93364469486233,-2.014297445916
1.17762292094435,-2.55873394498178,0.0139457623008639,-1.94202786405136,-2.02268061510503
-1.61283340939351,-2.19378243506674,0.014167909976095,-1.95041103324039,-2.03106378429407
-1.72716168542583,-2.63391234595097,0.0142231187783182,-1.95879420242943,-2.0394469534831
-0.196296482865357,-2.35919047347784,0.0143676595762372,-1.96717737161846,-2.04783012267213
2.53179725120195,-1.26437506753209,0.0151594993658364,-1.97556054080749,-2.05621329186116
2.75290530885673,-2.63036809158201,0.0154211220797151,-1.98394370999652,-2.06459646105019
-2.02404416400794,-2.06704513574003,0.0155752419959754,-1.99232687918556,-2.07297963023923
1.89142466498059,-1.28122871364248,0.0161758020985872,-2.00071004837459,-2.08136279942826
-1.83445970731941,-2.94188712834576,0.016528156818822,-2.00909321756362,-2.08974596861729
0.990137113288172,-1.64005882342544,0.0166863482445478,-2.01747638675265,-2.09812913780632
-2.78721795509993,1.77711834537496,0.0168372048065066,-2.02585955594168,-2.10651230699535
0.547159146136599,2.77571004650891,0.017051636474207,-2.03424272513072,-2.11489547618439
-1.08509012675252,-0.885562557359936,0.017251112498343,-2.04262589431975,-2.12327864537342
3.02422290080952,2.59269192452433,0.0188367932569236,-2.05100906350878,-2.13166181456245
-2.57563791818349,-2.70399338943853,0.0189406331628561,-2.05939223269781,-2.14004498375148
-2.10745073599918,-0.821534134019558,0.0189983926247805,-2.06777540188684,-2.14842815294052
-2.54931802739486,-2.02749197348005,0.0192815896589309,-2.07615857107588,-2.15681132212955
2.96372424154179,-0.127207455347729,0.0196133283898234,-2.08454174026491,-2.16519449131858
-1.98425429242447,-1.74825008343361,0.0204685525968671,-2.09292490945394,-2.17357766050761
-1.64532250366323,-2.52940478101527,0.0208712257444859,-2.10130807864297,-2.18196082969664
-2.18997321087543,2.51119684051342,0.0210857165511698,-2.109691247832,-2.19034399888568
2.08285906307052,2.62941172154793,0.0217983894981444,-2.11807441702104,-2.19872716807471
1.97828296492734,2.92226910240061,0.0219169906340539,-2.12645758621007,-2.20711033726374
-1.80639789520414,-2.57507709602234,0.0221266152802855,-2.1348407553991,-2.21549350645277
2.89727291061395,-1.9944250349685,0.0223799098748714,-2.14322392458813,-2.2238766756418
0.146044528074831,-1.26447483615556,0.0236445527989417,-2.15160709377717,-2.23225984483084
-2.57391170165705,2.33486736152682,0.0247198150027543,-2.1599902629662,-2.24064301401987
2.35349761454555,-1.78005359678267,0.0253067095763981,-2.16837343215523,-2.2490261832089
-1.390896039949,-1.98035391464601,0.0268441967200488,-2.17675660134426,-2.25740935239793
-2.42116423478131,-1.95853748469964,0.0270956731401384,-2.18513977053329,-2.26579252158696
-1.79523325358173,-0.655869517051901,0.0278016806114465,-2.19352293972233,-2.274175690776
-2.17820129366683,-2.07275422425908,0.0284662218764424,-2.20190610891136,-2.28255885996503
-0.553775197482334,-1.52324248694214,0.02883705124259,-2.21028927810039,-2.29094202915406
2.53809009168554,-1.13203198139894,0.029203595360741,-2.21867244728942,-2.29932519834309
-1.01671220931375,2.60276624104111,0.0295625135768205,-2.22705561647845,-2.30770836753213
1.92193322576054,2.23576901681427,0.0297093840781599,-2.23543878566749,-2.31609153672116
2.07029425647618,-1.52313561666402,0.0302658164873719,-2.24382195485652,-2.32447470591019
2.42839303201106,-3.07604420799962,0.0308892359025776,-2.25220512404555,-2.33285787509922
-1.50818670739762,-2.44698421951801,0.0319260777905583,-2.26058829323458,-2.34124104428825
-1.42600668760144,-1.55219399463616,0.0321362442336977,-2.26897146242362,-2.34962421347729
-2.63953043677187,-0.510920224039194,0.0332458887714893,-2.27735463161265,-2.35800738266632
-1.2376748479778,-0.946783084967191,0.0335592098999768,-2.28573780080168,-2.36639055185535
-3.05922873110941,-1.00636707116571,0.0349186582025141,-2.29412096999071,-2.37477372104438
-2.0201085450478,-1.64776758911186,0.0349243148230016,-2.30250413917974,-2.38315689023342
-2.12390261028789,-1.48423503870961,0.0368900143075734,-2.31088730836878,-2.39154005942245
-1.99837713452001,-1.3150840288244,0.0391902343835682,-2.31927047755781,-2.39992322861148
-3.05849593060011,-2.30686663786769,0.0396293948870152,-2.32765364674684,-2.40830639780051
-1.68550537358181,-3.08261017109812,0.0396564479451627,-2.33603681593587,-2.41668956698954
0.299891364362863,0.107207653748511,0.0407943318132311,-2.3444199851249,-2.42507273617858
-0.221211169526219,-1.8585732456236,0.0418078294023871,-2.35280315431394,-2.43345590536761
0.36079282891038,-2.38201082812316,0.0426682049874216,-2.36118632350297,-2.44183907455664
1.97399680265438,-0.981081899227591,0.0426982322242111,-2.369569492692,-2.45022224374567
-2.40320530207398,0.0948199334116113,0.0432822143193334,-2.37795266188103,-2.4586054129347
-2.6318802453243,2.35665770647004,0.0433066429104656,-2.38633583107007,-2.46698858212374
-2.4842777617037,-0.856269848092931,0.0435871125664562,-2.3947190002591,-2.47537175131277
-2.80978388246887,-0.960992669872275,0.0436706552281976,-2.40310216944813,-2.4837549205018
-1.04253936422821,1.30621329110137,0.0439160752575845,-2.41148533863716,-2.49213808969083
-2.61995381130808,2.36380494130319,0.0445191285107285,-2.41986850782619,-2.50052125887987
-2.72310369258956,-1.41267619729974,0.0448742713779211,-2.42825167701523,-2.5089044280689
-1.33888883713686,2.88695948787414,0.0454318420961499,-2.43663484620426,-2.51728759725793
-1.44707428435435,-2.61597024329395,0.0470404529478401,-2.44501801539329,-2.52567076644696
-2.19522566683828,1.99152561361611,0.0477110533975065,-2.45340118458232,-2.53405393563599
-1.36785496055249,2.84414931776212,0.0477360601071268,-2.46178435377135,-2.54243710482503
-1.63908961972643,-2.36338816502149,0.0486444113776088,-2.47016752296039,-2.55082027401406
-2.04647010350247,2.65231676773219,0.050698891049251,-2.47855069214942,-2.55920344320309
2.72036732171862,-2.98219433080169,0.0507030913140625,-2.48693386133845,-2.56758661239212
-1.68223785564216,-2.84202298216436,0.0508819497190416,-2.49531703052748,-2.57596978158115
-2.74762649072863,-0.789515014193442,0.0536078116856515,-2.50370019971652,-2.58435295077019
-2.68135949538639,2.79048883934797,0.0544693621341139,-2.51208336890555,-2.59273611995922
-1.80657240866881,-2.91154427204984,0.054571139626205,-2.52046653809458,-2.60111928914825
-3.08078858829997,-1.24287890159074,0.0565877892076969,-2.52884970728361,-2.60950245833728
-2.60480579358325,-2.75854268994125,0.0569408561568707,-2.53723287647264,-2.61788562752631
-1.6072613576441,-2.14668330175622,0.0570033243857324,-2.54561604566168,-2.62626879671535
2.15710284470337,-1.94724134974127,0.0578915497753769,-2.55399921485071,-2.63465196590438
3.08225928225793,-2.2749816139869,0.05877033341676,-2.56238238403974,-2.64303513509341
-2.13736310422924,-2.58603967223076,0.0588269194122404,-2.57076555322877,-2.65141830428244
-2.6195929307221,-2.94406227940421,0.0591205931268632,-2.5791487224178,-2.65980147347148
-2.80016429677251,-1.01338780518508,0.0596560342237353,-2.58753189160684,-2.66818464266051
-1.9334277602538,-2.77096120312234,0.0599727227818221,-2.59591506079587,-2.67656781184954
-1.74967720707153,-2.08209383943225,0.0608100621029735,-2.6042982299849,-2.68495098103857
-2.0522358497968,2.76924027994247,0.0610575217287987,-2.61268139917393,-2.6933341502276
-2.64956987867007,-2.01682732841266,0.0611897159833461,-2.62106456836297,-2.70171731941664
-2.01973323763265,2.05244576672346,0.0617971362080425,-2.629447737552,-2.71010048860567
-2.03716091539309,-2.31039634594118,0.0620916900224984,-2.63783090674103,-2.7184836577947
-1.54111755403588,-2.28546435847912,0.0622335213702172,-2.64621407593006,-2.72686682698373
-0.119232086046943,3.05601532624023,0.0622568372637033,-2.65459724511909,-2.73524999617276
1.65246991933545,-2.03389138362676,0.0623823569621891,-2.66298041430813,-2.7436331653618
-2.48340470446167,-2.4844435448097,0.0625548011157662,-2.67136358349716,-2.75201633455083
-2.11864959809625,2.10660094481838,0.0654409169219434,-2.67974675268619,-2.76039950373986
-2.76078969406902,-1.54947796262682,0.0654612879734486,-2.68812992187522,-2.76878267292889
-2.96860901315679,1.88767085438901,0.0654683206230402,-2.69651309106425,-2.77716584211793
-2.44206325862389,2.81359836916349,0.0665929820388556,-2.70489626025329,-2.78554901130696
-2.30828348172798,-2.6114363934176,0.0674073984846473,-2.71327942944232,-2.79393218049599
-2.29278387113181,-0.587607757998078,0.0685922785196453,-2.72166259863135,-2.80231534968502
1.70096603746886,2.57990853998191,0.0696510339621454,-2.73004576782038,-2.81069851887405
-1.46282826421069,-2.16910405265643,0.0696778227575123,-2.73842893700942,-2.81908168806309
3.04713079051826,-3.04755205986581,0.0699605874251574,-2.74681210619845,-2.82746485725212
2.84132145485726,2.50278275715342,0.0705781292635947,-2.75519527538748,-2.83584802644115
-0.373161380091239,-1.99454389292258,0.0710643217898905,-2.76357844457651,-2.84423119563018
1.52598072615657,1.77661303690549,0.0719734935555607,-2.77196161376554,-2.85261436481921
-0.149579555673351,-2.84011248430802,0.0747085022740066,-2.78034478295458,-2.86099753400825
1.12023509040732,2.99891711580219,0.0750227039679885,-2.78872795214361,-2.86938070319728
3.00529884187616,-2.79140773171144,0.0756479883566499,-2.79711112133264,-2.87776387238631
2.04906733549392,-0.944862843637816,0.0757680232636631,-2.80549429052167,-2.88614704157534
1.29282373762853,-2.49828722663381,0.0758791915141046,-2.8138774597107,-2.89453021076438
-1.45795499311131,3.07943236360819,0.0776386477518827,-2.82226062889974,-2.90291337995341
-1.11354733012592,0.376674360865884,0.0776859463658184,-2.83064379808877,-2.91129654914244
-2.15363762686754,2.53999749899178,0.0785762567538768,-2.8390269672778,-2.91967971833147
-1.49631373537523,2.61413787048041,0.0792106280568987,-2.84741013646683,-2.9280628875205
-1.15337989297204,3.11124599288016,0.0797102004289627,-2.85579330565586,-2.93644605670954
-2.405305357012,-2.71821937784184,0.0801465765107423,-2.8641764748449,-2.94482922589857
-1.21837591768751,-1.93711681123776,0.0811115165706724,-2.87255964403393,-2.9532123950876
-2.56192450612811,-1.91011232334488,0.0811798074282706,-2.88094281322296,-2.96159556427663
-1.37188841119441,-2.92597998669971,0.0812037538271397,-2.88932598241199,-2.96997873346566
0.95090404211809,2.9594753520334,0.081974291941151,-2.89770915160103,-2.9783619026547
2.240561171628,1.6550228451873,0.0835318639874458,-2.90609232079006,-2.98674507184373
2.53539474603706,-1.61675444308196,0.0838309952523559,-2.91447548997909,-2.99512824103276
1.44423327759608,1.8505658175417,0.0838421427179128,-2.92285865916812,-3.00351141022179
2.31642155820627,2.01104706628685,0.0843168885912746,-2.93124182835715,-3.01189457941082
-1.25617356510127,-1.21619968128577,0.0850927226711065,-2.93962499754619,-3.02027774859986
1.0233518506238,-2.8576318347144,0.0851431488990784,-2.94800816673522,-3.02866091778889
-1.11939002578462,-2.05478998701955,0.0855008356738836,-2.95639133592425,-3.03704408697792
1.66860210970239,-2.16079918736948,0.086891507031396,-2.96477450511328,-3.04542725616695
2.5912113335875,2.86353119996506,0.0870173098519444,-2.97315767430231,-3.05381042535599
-0.974413928085369,2.63193055812042,0.0880338104907423,-2.98154084349135,-3.06219359454502
-1.58202811018192,2.34129888176107,0.0882106891367584,-2.98992401268038,-3.07057676373405
2.11886773330688,-2.08329658805071,0.088440706487745,-2.99830718186941,-3.07895993292308
-1.91854667025495,2.98327058844749,0.0893303214106709,-3.00669035105844,-3.08734310211211
-2.18652175943889,2.56197703146669,0.0895428531803191,-3.01507352024748,-3.09572627130115
2.02890948226062,-2.26457807559372,0.0895549522247165,-3.02345668943651,-3.10410944049018
-1.05812931551148,2.25197673869439,0.08984384406358,-3.03183985862554,-3.11249260967921
1.2369086444722,1.88388328969821,0.0928104929625988,-3.04022302781457,-3.12087577886824
-1.31837567342551,-2.47597197675145,0.0929768872447312,-3.0486061970036,-3.12925894805728
-3.01133043943259,-2.65479839775535,0.0943990047089756,-3.05698936619264,-3.13764211724631
-2.39593368387813,-0.55468126938508,0.0945746549405158,-3.06537253538167,3.13716002074425
1.77995059965269,2.6045338171579,0.0946828064043075,-3.0737557045707,3.12877685155522
2.78191134296427,-2.5118782433415,0.0953508105594665,-3.08213887375973,3.12039368236618
-3.09550015551541,1.7640274897209,0.0959897611755878,-3.09052204294876,3.11201051317715
1.58608393608982,1.9834502108879,0.0962252111639827,-3.0989052121378,3.10362734398812
-0.734296365682773,-2.56275627484162,0.098364349687472,-3.10728838132683,3.09524417479909
-0.872848446762692,2.62085739225193,0.099536070600152,-3.11567155051586,3.08686100561005
-2.0294927984647,-2.79190200682907,0.0999741957057267,-3.12405471970489,3.07847783642102
0.0725297878633597,1.51138600326239,0.100311663467437,-3.13243788889393,3.07009466723199
2.66006492881892,2.17489761149092,0.100582722807303,-3.14082105808296,3.06171149804296
-2.83652078414632,-3.08939595936719,0.101292923325673,3.1339810799076,3.05332832885393
-2.73262913763541,3.12483559344243,0.101601334754378,3.12559791071856,3.04494515966489
1.83109424625215,-2.05326451556711,0.101989178918302,3.11721474152953,3.03656199047586
-3.05514585532288,2.94753798258277,0.102990775601938,3.1088315723405,3.02817882128683
2.92367066309035,0.5118850188202,0.103493958478794,3.10044840315147,3.0197956520978
2.99509661194206,-1.27666015061981,0.103683446766809,3.09206523396244,3.01141248290876
-2.24872995007957,-2.09073013185313,0.104296535719186,3.0836820647734,3.00302931371973
-2.51120456239325,1.47468844032206,0.104894978227094,3.07529889558437,2.9946461445307
2.33273973365334,1.58188832428926,0.105911249993369,3.06691572639534,2.98626297534167
2.42307447174173,-2.37361833526911,0.106558327563107,3.05853255720631,2.97787980615264
2.26127757327026,-2.01087517964961,0.10782858915627,3.05014938801727,2.9694966369636
1.51212149018351,-2.89859327389667,0.108660774538293,3.04176621882824,2.96111346777457
1.29823150977472,-1.67245934162931,0.108694983879104,3.03338304963921,2.95273029858554
-2.75359241363864,-2.84356634160116,0.109748010523617,3.02499988045018,2.94434712939651
-3.03597119041484,-1.2782078140737,0.110344758955762,3.01661671126115,2.93596396020748
0.155829344246802,2.24303084486314,0.113964144373313,3.00823354207211,2.92758079101844
-2.37035282330114,1.43829538334395,0.113984768278897,2.99985037288308,2.91919762182941
2.31118255128342,1.2290201028756,0.115272340830415,2.99146720369405,2.91081445264038
3.04102766370279,-2.26399679143317,0.116924042580649,2.98308403450502,2.90243128345135
-2.86649489248617,-2.99143452078937,0.120617132866755,2.97470086531599,2.89404811426231
2.22533511051003,-2.97636383248933,0.121016031363979,2.96631769612695,2.88566494507328
0.802789758679484,2.43545883720011,0.121171805309132,2.95793452693792,2.87728177588425
