"theta.1","theta.2","t","true.1","true.2"
-0.181793430285424,1.01154568657257,0.0417237989604473,-1.57150406429289,-1.95977527982601
-1.89759964102451,-1.30670738171872,0.0430918333586305,-1.57569564888741,-1.9555836952315
-0.332522953842209,-1.81394912577673,0.0446949014440179,-1.57988723348192,-1.95139211063698
-1.90560545125061,-2.39371910115372,0.0447809542529285,-1.58407881807644,-1.94720052604247
-1.17933307128655,-1.18275945027118,0.0450099555309862,-1.58827040267095,-1.94300894144795
-2.45492751190704,-1.13044437356241,0.0452791340649128,-1.59246198726547,-1.93881735685343
-2.330625468318,2.89937051159386,0.0456994867417961,-1.59665357185999,-1.93462577225892
-1.79679426395082,-3.0696443359391,0.0459195277653635,-1.6008451564545,-1.9304341876644
-0.796326932250046,-1.99147726045623,0.0460034655407071,-1.60503674104902,-1.92624260306989
-2.48791253272359,-2.12877524159242,0.0466072780545801,-1.60922832564354,-1.92205101847537
-1.43994671483221,-2.46304944972019,0.0468622432090342,-1.61341991023805,-1.91785943388085
-2.09393906598564,-0.632091028641274,0.0471704460214823,-1.61761149483257,-1.91366784928634
0.61535563088147,-2.46062063487288,0.0474344841204584,-1.62180307942708,-1.90947626469182
-2.53102630890996,-2.56292549906597,0.0475746023003012,-1.6259946640216,-1.90528468009731
-1.69186883461287,-1.321246845145,0.0477796643972397,-1.63018624861612,-1.90109309550279
-1.22394437462244,-1.43491384417856,0.0480559971183538,-1.63437783321063,-1.89690151090827
2.04957397783521,-2.17821696305614,0.0496950969099998,-1.63856941780515,-1.89270992631376
-1.48456498124756,-1.55704655525693,0.0500243115238845,-1.64276100239966,-1.88851834171924
0.346415105717592,-2.00727829773546,0.0510951618198305,-1.64695258699418,-1.88432675712473
0.876638280373592,-2.05116967659448,0.0514330500736833,-1.6511441715887,-1.88013517253021
-2.19660035896287,-1.7927165908663,0.052253401838243,-1.65533575618321,-1.87594358793569
-2.3648008227731,-2.08757105598284,0.053992496104911,-1.65952734077773,-1.87175200334118
2.78923319763554,-2.23334545528893,0.0541039281524718,-1.66371892537224,-1.86756041874666
-0.959085567324751,2.96410505699651,0.054302379488945,-1.66791050996676,-1.86336883415215
-2.40791885751381,-2.75757696690714,0.0544480811804533,-1.67210209456128,-1.85917724955763
-2.2069558160076,-2.06736288763748,0.0545082986354828,-1.67629367915579,-1.85498566496311
-0.742401994698324,-1.48972058965134,0.0546770985238254,-1.68048526375031,-1.8507940803686
-1.62413886647082,-2.20273957365814,0.0547723909839988,-1.68467684834482,-1.84660249577408
-1.35960228088147,-2.12945908943397,0.0554471074137837,-1.68886843293934,-1.84241091117956
-2.92799406794632,-0.823693143724562,0.0558805980253965,-1.69306001753386,-1.83821932658505
-2.19758554426782,-0.39380454572597,0.0570589613635093,-1.69725160212837,-1.83402774199053
-2.23323461900762,-1.76188233030077,0.0570804183371365,-1.70144318672289,-1.82983615739602
-2.05333959017965,-1.57045320833111,0.0578331421129405,-1.7056347713174,-1.8256445728015
-0.76806367532988,-0.541055187465793,0.0580730973742902,-1.70982635591192,-1.82145298820698
-2.5810381306445,-2.23263785064679,0.0581566032487899,-1.71401794050644,-1.81726140361247
-0.618836247505788,-1.20028502171428,0.0592244502622634,-1.71820952510095,-1.81306981901795
-1.64581762691723,0.368938814822168,0.0592453936114907,-1.72240110969547,-1.80887823442344
-1.73770877276175,-1.01050328601073,0.060241841012612,-1.72659269428998,-1.80468664982892
-1.32223908343934,-2.07893372534345,0.0610781945288181,-1.7307842788845,-1.8004950652344
-2.54825417884585,-1.44187320672939,0.0618640829343349,-1.73497586347902,-1.79630348063989
-2.20060080513862,-2.61560698827764,0.0620833188295364,-1.73916744807353,-1.79211189604537
-2.22457473155827,-1.38927601831427,0.0621279005426913,-1.74335903266805,-1.78792031145086
-1.35491749018758,-0.887303532853529,0.0629697921685874,-1.74755061726257,-1.78372872685634
-1.62401044909611,2.24001778198982,0.0629854034632444,-1.75174220185708,-1.77953714226182
2.86689789400289,-0.881156780162013,0.0636915287468582,-1.7559337864516,-1.77534555766731
2.85124326850385,0.710150006600444,0.0639805321116,-1.76012537104611,-1.77115397307279
-1.56057783272658,2.37348400457149,0.0639908511657268,-1.76431695564063,-1.76696238847828
-2.94029287595218,-2.037971177167,0.0685163557063788,-1.76850854023515,-1.76277080388376
-1.60095925816669,-1.05488391375017,0.068528383038938,-1.77270012482966,-1.75857921928924
-2.40134809040946,-1.82279025219931,0.0718047413975,-1.77689170942418,-1.75438763469473
-3.01470945326106,-1.86984819561697,0.0726733633782715,-1.78108329401869,-1.75019605010021
-0.702239662042845,-0.699470808125395,0.0728872334584594,-1.78527487861321,-1.74600446550569
-1.45074064896588,-2.6485492747873,0.0758070172742009,-1.78946646320773,-1.74181288091118
-1.61307766301559,-0.137930386873953,0.0761000879574567,-1.79365804780224,-1.73762129631666
-1.95346498865594,0.201899033951652,0.0761496361810714,-1.79784963239676,-1.73342971172215
-0.66229191510005,-1.85592026347511,0.0763916780706495,-1.80204121699127,-1.72923812712763
-1.17085621555369,-2.17451477705627,0.0766847373452038,-1.80623280158579,-1.72504654253311
2.45374251820703,-2.86439546243935,0.0767356499563903,-1.81042438618031,-1.7208549579386
-2.44372887780265,-1.80125947207932,0.0771720409393311,-1.81461597077482,-1.71666337334408
-1.63092881650073,-0.242215497448686,0.0795941017568111,-1.81880755536934,-1.71247178874957
-2.24154743717413,-2.51488268934442,0.0803083858918399,-1.82299913996385,-1.70828020415505
-3.03555916056899,-1.9184955037057,0.0810161915142089,-1.82719072455837,-1.70408861956053
-1.69708952153616,-1.55228282115199,0.0812289447057992,-1.83138230915289,-1.69989703496602
-1.82166949638946,-1.13008227661847,0.0815954622812569,-1.8355738937474,-1.6957054503715
-0.0881353493409773,0.221364894133976,0.0820099208503962,-1.83976547834192,-1.69151386577699
-2.04885727000777,-1.93575718090771,0.0828040305059403,-1.84395706293643,-1.68732228118247
-1.37583419341966,-1.9614865928376,0.082907295320183,-1.84814864753095,-1.68313069658795
-3.10901323283579,-2.02524469395193,0.0835189956706017,-1.85234023212547,-1.67893911199344
-2.18204525116495,-0.296304768870067,0.0841895104385912,-1.85653181671998,-1.67474752739892
-0.949098793930165,-1.37601878313933,0.0845877286046743,-1.8607234013145,-1.67055594280441
-1.85315511875125,-2.82763750493922,0.0850155055522919,-1.86491498590902,-1.66636435820989
-3.01309990461473,2.40233405147941,0.0850943375844508,-1.86910657050353,-1.66217277361537
2.66140744370913,-2.58773866338754,0.0852570577990264,-1.87329815509805,-1.65798118902086
2.8099923839823,-2.75414134169537,0.0857292362488806,-1.87748973969256,-1.65378960442634
-2.06077714020196,-1.38600588283105,0.0865421290509403,-1.88168132428708,-1.64959801983183
-2.05587174990888,-1.17034317200949,0.0866706175729632,-1.8858729088816,-1.64540643523731
-2.11440424086758,2.63643707559181,0.0867085456848145,-1.89006449347611,-1.64121485064279
-2.51229575858039,-0.919510245464999,0.0870835997629911,-1.89425607807063,-1.63702326604828
-2.04612087994847,-0.0711509098283525,0.0871714134700596,-1.89844766266514,-1.63283168145376
-0.862729274619253,1.85114153521681,0.0879072565585375,-1.90263924725966,-1.62864009685925
2.37136800156403,-1.62976887756837,0.0882066513877362,-1.90683083185418,-1.62444851226473
-2.69820299562923,-1.02314887520037,0.0882743294350803,-1.91102241644869,-1.62025692767021
-1.56792501887719,-0.0627372752498907,0.0888212120626122,-1.91521400104321,-1.6160653430757
-1.02584807710372,-1.50257990786854,0.0896794707514346,-1.91940558563772,-1.61187375848118
-2.07148880596361,-1.56669143308551,0.0897324723191559,-1.92359717023224,-1.60768217388666
-1.67976001408805,-1.66249249243778,0.0901082674972713,-1.92778875482676,-1.60349058929215
-1.59199185798997,3.10739445581799,0.0904403787571937,-1.93198033942127,-1.59929900469763
-2.19639085822431,2.63216941878962,0.0909476012457162,-1.93617192401579,-1.59510742010312
-2.02162214744217,-1.21858546018009,0.0915562082082033,-1.9403635086103,-1.5909158355086
-2.22195891496987,-2.48015889169841,0.0921694212593138,-1.94455509320482,-1.58672425091408
2.938461629013,-1.08570627366338,0.0923861672636122,-1.94874667779934,-1.58253266631957
-0.143913295121468,2.38777446285411,0.0924223191104829,-1.95293826239385,-1.57834108172505
-1.18956868485967,-2.70639659837785,0.0943273082375526,-1.95712984698837,-1.57414949713054
-1.55273902960179,-2.4806989478074,0.0945474128238857,-1.96132143158288,-1.56995791253602
-0.645282339884465,-1.40923469255909,0.0948624571319669,-1.9655130161774,-1.5657663279415
3.12099825429638,-1.97085726127346,0.0959878251887858,-1.96970460077192,-1.56157474334699
-2.19902619394311,-1.27902506821313,0.0979344544466585,-1.97389618536643,-1.55738315875247
-1.5563791269946,-1.95949969809056,0.0982616182882339,-1.97808776996095,-1.55319157415796
-0.856204560779383,-2.51008747388843,0.0994289675727487,-1.98227935455547,-1.54899998956344
-1.76339907606154,-0.961379313071768,0.0994832119904459,-1.98647093914998,-1.54480840496892
-2.05900747099745,-0.763578176770477,0.100115113193169,-1.9906625237445,-1.54061682037441
-1.73284393039465,3.12232994353139,0.100794367492199,-1.99485410833901,-1.53642523577989
-0.715712379283797,-2.15850991482687,0.101018775021657,-1.99904569293353,-1.53223365118538
-1.85301630171004,0.465281225169615,0.101188775617629,-2.00323727752805,-1.52804206659086
-1.30420455669619,-2.66031303388486,0.103497774107382,-2.00742886212256,-1.52385048199634
2.68817375219356,-1.43081488084588,0.103883772622794,-2.01162044671708,-1.51965889740183
-2.94301771259659,-0.776361027238065,0.10742160002701,-2.01581203131159,-1.51546731280731
-2.15731449295237,-0.612981406382235,0.108189858496189,-2.02000361590611,-1.5112757282128
2.9929151274811,2.23220361757642,0.109426144976169,-2.02419520050063,-1.50708414361828
-2.64030492425057,-1.1204929354037,0.110077729448676,-2.02838678509514,-1.50289255902376
2.61305156376839,-0.954873555157842,0.112558854976669,-2.03257836968966,-1.49870097442925
-2.04209610509671,-1.81412332439772,0.112814127467573,-2.03676995428417,-1.49450938983473
-1.75426191910538,-0.471537645332395,0.113639610121027,-2.04096153887869,-1.49031780524022
-2.41867514518257,-1.03503284571666,0.115742080612108,-2.04515312347321,-1.4861262206457
-2.0219148246945,0.11191974246561,0.115813043899834,-2.04934470806772,-1.48193463605118
-2.52997163090553,-0.818158660338822,0.116209607571363,-2.05353629266224,-1.47774305145667
-2.42421019619893,0.0954163500223952,0.116875797044486,-2.05772787725675,-1.47355146686215
2.2392493579626,-1.6795826662539,0.117869541980326,-2.06191946185127,-1.46935988226763
2.85696037766421,-3.07975054855391,0.120155520038679,-2.06611104644579,-1.46516829767312
-0.516626616647257,-2.81428304369674,0.120489241555333,-2.0703026310403,-1.4609767130786
-1.76361510465835,-2.76512360688686,0.121322849998251,-2.07449421563482,-1.45678512848409
-1.70941201549009,-2.00123340737047,0.121547949733213,-2.07868580022933,-1.45259354388957
-2.05504138985719,-2.28750382600706,0.123592223739251,-2.08287738482385,-1.44840195929505
-0.763868349794507,0.0332700728680297,0.123797264648601,-2.08706896941837,-1.44421037470054
-2.3512434773694,-1.08626592880125,0.124275694834068,-2.09126055401288,-1.44001879010602
-1.87248706263862,-2.69209157500552,0.124374191043898,-2.0954521386074,-1.43582720551151
-2.61077885784596,-0.67083104149599,0.124886158388108,-2.09964372320191,-1.43163562091699
-2.24938660289727,-3.06524893437169,0.125694147776812,-2.10383530779643,-1.42744403632247
-2.0577796087914,-1.6565068835261,0.126278338488191,-2.10802689239095,-1.42325245172796
-2.44679082950243,-1.1005251365729,0.126514308853075,-2.11221847698546,-1.41906086713344
-1.1215229059835,-1.14078932193373,0.127121999161318,-2.11641006157998,-1.41486928253893
2.96247394188611,-1.0234326729989,0.127142001176253,-2.1206016461745,-1.41067769794441
-1.89343543536513,-0.736544451124769,0.12774787331,-2.12479323076901,-1.40648611334989
-2.03778753023345,-3.13965392449158,0.12919256137684,-2.12898481536353,-1.40229452875538
-2.38787423047579,-0.896701702008083,0.129509474849328,-2.13317639995804,-1.39810294416086
-0.560479191662693,-2.2269371574609,0.130171264987439,-2.13736798455256,-1.39391135956635
0.0793516062322532,-0.0760892837944551,0.130308112828061,-2.14155956914708,-1.38971977497183
-2.17500656487095,-2.84311980666141,0.130765595240518,-2.14575115374159,-1.38552819037731
-1.53078934606451,-1.44786724081319,0.131733707617968,-2.14994273833611,-1.3813366057828
-2.25296820449709,0.306638377588934,0.132567839697003,-2.15413432293062,-1.37714502118828
-2.53532043940696,-1.4557454814573,0.132890785811469,-2.15832590752514,-1.37295343659377
-1.81233067518354,-0.984827127655257,0.133436392759904,-2.16251749211966,-1.36876185199925
-1.59824319189075,-1.90800265501163,0.133815882494673,-2.16670907671417,-1.36457026740473
-2.53244196256576,-1.50330272181086,0.133849531412125,-2.17090066130869,-1.36037868281022
-2.37927113000957,-0.0520719381121237,0.135225709993392,-2.1750922459032,-1.3561870982157
-2.56272581376995,-1.86781571832348,0.135536796180531,-2.17928383049772,-1.35199551362118
-2.60799595051108,-0.091490408819566,0.136152506107464,-2.18347541509224,-1.34780392902667
-1.7675951564644,-0.351651021281227,0.136703104246408,-2.18766699968675,-1.34361234443215
2.92982667551308,-1.63084249063108,0.137052772101015,-2.19185858428127,-1.33942075983764
-1.9934184641552,0.628062441171192,0.13771596015431,-2.19605016887578,-1.33522917524312
-0.757572611569079,0.111173051114898,0.137928337324411,-2.2002417534703,-1.3310375906486
-2.63237953945007,-1.18540399005266,0.138069283450022,-2.20443333806482,-1.32684600605409
-2.86541976733287,-0.0210259248115969,0.138553751632571,-2.20862492265933,-1.32265442145957
-2.91517617403753,-0.635995283429371,0.138831730699167,-2.21281650725385,-1.31846283686506
-0.251212266291919,-1.53138231094164,0.139224892482162,-2.21700809184837,-1.31427125227054
2.92744893391714,-1.70193747863373,0.139469776768237,-2.22119967644288,-1.31007966767602
-2.2216035543501,0.177437393638377,0.14004195202142,-2.2253912610374,-1.30588808308151
2.72412247219588,-0.633341680525049,0.140045300824568,-2.22958284563191,-1.30169649848699
-1.64708364898841,-1.83533224576236,0.140133532928303,-2.23377443022643,-1.29750491389248
2.36286204383707,-3.01015800894093,0.140895783202723,-2.23796601482095,-1.29331332929796
-1.90691858880168,-2.34981930544077,0.142425809521228,-2.24215759941546,-1.28912174470344
2.6523042610592,-2.23625394868276,0.143446269445121,-2.24634918400998,-1.28493016010893
2.52436347311829,-1.03613072275951,0.144716674461961,-2.25054076860449,-1.28073857551441
3.07132602431874,-1.69802122286034,0.145744968904182,-2.25473235319901,-1.2765469909199
-1.8808664251166,-1.23823865815671,0.146773373475298,-2.25892393779353,-1.27235540632538
2.69371918601536,-2.24387412440584,0.14871976734139,-2.26311552238804,-1.26816382173086
-2.29840674155768,-2.57364412602661,0.14872420555912,-2.26730710698256,-1.26397223713635
-0.602047692240759,-3.05296564722615,0.149195745121688,-2.27149869157707,-1.25978065254183
-2.21796048356072,-1.08604715089005,0.150028001517057,-2.27569027617159,-1.25558906794732
-3.09758095538197,-0.60479500059775,0.150520061841235,-2.27988186076611,-1.2513974833528
3.10668040002022,3.09747717567527,0.15088081988506,-2.28407344536062,-1.24720589875828
-0.473856623489658,-1.64521540656774,0.150886664632708,-2.28826502995514,-1.24301431416377
3.12632342416942,2.93452592399406,0.150951797841117,-2.29245661454965,-1.23882272956925
-2.54228646439626,-0.599220477065245,0.151405837619677,-2.29664819914417,-1.23463114497473
-1.14751768941918,0.507690507024812,0.151463857851923,-2.30083978373869,-1.23043956038022
2.71883159742347,0.712746343183154,0.151714623207226,-2.3050313683332,-1.2262479757857
0.15185622213044,-1.08834828590994,0.152198533760384,-2.30922295292772,-1.22205639119119
-2.64224535958386,-1.46815259310387,0.152276549022645,-2.31341453752223,-1.21786480659667
-0.876023111763142,-1.93830479959918,0.153287377674133,-2.31760612211675,-1.21367322200215
-2.81397384007439,-2.34989136970228,0.153489665593952,-2.32179770671127,-1.20948163740764
2.46916991115718,-2.49504865570318,0.154554613633081,-2.32598929130578,-1.20529005281312
-3.1149262808812,-2.00994724526563,0.155138931935653,-2.3301808759003,-1.20109846821861
3.00455426663793,0.0503513915561977,0.155543585307896,-2.33437246049481,-1.19690688362409
2.64587669268791,-0.567668350873127,0.15607166942209,-2.33856404508933,-1.19271529902957
-2.20259404338638,-1.29056837231662,0.157257611630484,-2.34275562968385,-1.18852371443506
-2.71200285136226,1.2097567729535,0.157726124161854,-2.34694721427836,-1.18433212984054
-1.48221281263939,0.29355756709958,0.158267830964178,-2.35113879887288,-1.18014054524603
-2.0628407527649,-1.89612387567677,0.158456523669884,-2.3553303834674,-1.17594896065151
-1.76078931127842,-1.77475542836969,0.159401352051646,-2.35952196806191,-1.17175737605699
-2.65125476271682,0.279954422068959,0.160705751506612,-2.36371355265643,-1.16756579146248
-0.895017935390315,-1.93436965219537,0.16109317028895,-2.36790513725094,-1.16337420686796
-2.82192312612226,-1.28265402190747,0.161410787375644,-2.37209672184546,-1.15918262227345
2.65359432514356,-0.271967803073762,0.163735071429983,-2.37628830643998,-1.15499103767893
3.06291128906873,2.94854424853267,0.164064727257937,-2.38047989103449,-1.15079945308441
-1.37624955938317,0.729279713708034,0.164584898157045,-2.38467147562901,-1.1466078684899
-2.85920857799663,-1.21407249462836,0.165704126935452,-2.38886306022352,-1.14241628389538
-2.34894607643604,3.1056069433532,0.165887859184295,-2.39305464481804,-1.13822469930087
-0.894078326262421,-1.55333496564938,0.165966146159917,-2.39724622941256,-1.13403311470635
-2.12379764748622,-1.9013236960657,0.166837660362944,-2.40143781400707,-1.12984153011183
2.87431522278946,-0.942564407619086,0.169293648563325,-2.40562939860159,-1.12564994551732
-2.10416187169012,-1.00209204309037,0.169413730502129,-2.4098209831961,-1.1214583609228
-2.3203912323074,-0.803991685518127,0.169513252796605,-2.41401256779062,-1.11726677632829
-2.45351678082661,-1.23173673706486,0.170221511507407,-2.41820415238514,-1.11307519173377
3.05881106842611,-0.879264840276631,0.170730088604614,-2.42239573697965,-1.10888360713925
2.10266111568449,-1.49290789812869,0.172226667171344,-2.42658732157417,-1.10469202254474
-2.60326914126042,-1.59210147601416,0.172507618553936,-2.43077890616868,-1.10050043795022
-2.32965273756937,-1.52016944213717,0.172570344991982,-2.4349704907632,-1.0963088533557
-2.3833243275018,-0.329040364168017,0.172901031328365,-2.43916207535772,-1.09211726876119
-2.6796732921559,-0.38414245806601,0.173643275396898,-2.44335365995223,-1.08792568416667
3.13904442748719,0.0354054716307193,0.173753728391603,-2.44754524454675,-1.08373409957216
-3.07177825817822,0.290624457072548,0.174451566301286,-2.45173682914126,-1.07954251497764
3.12214561798059,-0.451447474281745,0.174793805694208,-2.45592841373578,-1.07535093038312
-2.43440677440037,0.0626118696885909,0.175235413946211,-2.4601199983303,-1.07115934578861
-2.12040776507514,-1.17004266314965,0.17545285448432,-2.46431158292481,-1.06696776119409
-2.69724195574049,-0.505315001816006,0.175690584117547,-2.46850316751933,-1.06277617659958
-1.37554633882902,-1.13871173780947,0.176142089534551,-2.47269475211384,-1.05858459200506
2.75445929910646,0.941878927833827,0.17708669998683,-2.47688633670836,-1.05439300741054
2.41021244082257,-1.96062749591225,0.177259814459831,-2.48107792130288,-1.05020142281603
-2.10516429330313,0.816290445883208,0.179078351473436,-2.48526950589739,-1.04600983822151
-1.03718341061192,-0.847862134109023,0.180779885966331,-2.48946109049191,-1.041818253627
-1.40012725245448,-1.47076328164519,0.180876089725643,-2.49365267508643,-1.03762666903248
2.39774421960129,-0.649916325565626,0.181894811568782,-2.49784425968094,-1.03343508443796
-2.36457010987709,-0.69028417442834,0.182253412203863,-2.50203584427546,-1.02924349984345
2.67923417554496,-0.568244689857484,0.184833625331521,-2.50622742886997,-1.02505191524893
-2.54766747908933,-1.48131442178108,0.186160097829998,-2.51041901346449,-1.02086033065442
-3.07807109285557,-2.18924400434498,0.186313927173615,-2.51461059805901,-1.0166687460599
2.21350153362179,-0.772589588024078,0.186331373406574,-2.51880218265352,-1.01247716146538
2.81402496072824,-0.402154933889572,0.186981441220269,-2.52299376724804,-1.00828557687087
3.06115548994352,-1.42426814039443,0.189015044365078,-2.52718535184255,-1.00409399227635
-2.25484336153677,-1.36183170265151,0.189028062857687,-2.53137693643707,-0.999902407681835
-1.68271837205171,0.52399007366281,0.189137533539906,-2.53556852103159,-0.995710823087319
-1.11691843666985,-0.964707253261038,0.189236000878736,-2.5397601056261,-0.991519238492803
-2.32280552594539,-1.12229224301613,0.190066411159933,-2.54395169022062,-0.987327653898287
-0.697681126358672,-1.55470943549067,0.190413353499025,-2.54814327481513,-0.983136069303771
-2.36878173998561,-0.978371838057347,0.190829000202939,-2.55233485940965,-0.978944484709254
-2.29730030156137,-0.660390866972302,0.190842885058373,-2.55652644400417,-0.974752900114739
-2.9451593124807,-0.0566805317297443,0.190984620712698,-2.56071802859868,-0.970561315520222
-3.0372263060027,-1.76803240385262,0.191589724039659,-2.5649096131932,-0.966369730925706
-1.17535549841219,-0.516418132392188,0.192287938436493,-2.56910119778771,-0.96217814633119
-2.11217217214296,-0.105236007024097,0.192508069099858,-2.57329278238223,-0.957986561736674
-2.72375898408347,0.73748167141798,0.192763815401122,-2.57748436697675,-0.953794977142159
-2.21747411317913,-2.7326432606162,0.193575224839151,-2.58167595157126,-0.949603392547642
3.09314943050273,-0.53395669930948,0.193822904955596,-2.58586753616578,-0.945411807953126
2.99019173901581,-0.286185497130668,0.194427716080099,-2.59005912076029,-0.94122022335861
-1.98444770313079,-2.59773089936121,0.194620150141418,-2.59425070535481,-0.937028638764094
2.57717112802996,-1.06644901625659,0.19480964820832,-2.59844228994933,-0.932837054169578
-2.08943188980763,-0.141621330669598,0.19676625309512,-2.60263387454384,-0.928645469575062
-2.53905327715497,-1.80967763896019,0.197005625348538,-2.60682545913836,-0.924453884980545
-1.30266487339222,-1.34185467513506,0.197519794804975,-2.61101704373288,-0.92026230038603
-1.47714205254883,0.581786317435277,0.197556483792141,-2.61520862832739,-0.916070715791514
