"theta.1","theta.2","t","true.1","true.2"
0.299593573099097,-0.279666386711751,0.00039147213101387,-0.995362200670948,-0.264522989187127
-0.865319864492001,-0.20352018151385,0.000692131463438272,-0.982783251107025,-0.27710193875105
-1.29269434549287,0.209188052435611,0.00155420484952629,-0.970204301543102,-0.289680888314973
-1.2686646131729,0.420387342191679,0.00156443705782294,-0.957625351979178,-0.302259837878896
-1.14999554928958,-0.199663036101231,0.00315693439915776,-0.945046402415255,-0.31483878744282
-1.29237800853431,0.313485942314188,0.0037112096324563,-0.932467452851332,-0.327417737006743
-0.827223779473494,-0.291943134985572,0.00395767926238477,-0.919888503287409,-0.339996686570666
-0.324948224474071,0.241564839043416,0.00466344109736383,-0.907309553723486,-0.352575636134589
-2.0457019257059,0.229646920043179,0.00467505888082087,-0.894730604159563,-0.365154585698512
-0.636838452139604,-0.454955204209697,0.00503471470437944,-0.88215165459564,-0.377733535262435
-0.735766204748189,-0.651570973966941,0.00765398680232465,-0.869572705031717,-0.390312484826358
-1.13794104817149,0.648576998483343,0.00789183145388961,-0.856993755467794,-0.402891434390281
-0.968349405708298,-0.999699833176845,0.00826713093556464,-0.844414805903871,-0.415470383954204
-1.06745512223326,-0.0839509728237502,0.00934367766603827,-0.831835856339948,-0.428049333518127
-0.778764459399832,-1.36258294928016,0.0129283322021365,-0.819256906776025,-0.44062828308205
-1.79381390865143,-0.856480557510253,0.0130333031993359,-0.806677957212101,-0.453207232645974
-1.0794461801024,-0.265416579376995,0.0139721229206771,-0.794099007648178,-0.465786182209897
-1.5624560488298,-0.51634890005866,0.0150250615552068,-0.781520058084255,-0.47836513177382
-1.47851860047174,0.172187264058905,0.0155527342576534,-0.768941108520332,-0.490944081337743
-0.508067145835293,0.214753809008959,0.0171791617758572,-0.756362158956409,-0.503523030901666
-0.702233399152747,0.234158083259948,0.0172151867300272,-0.743783209392486,-0.516101980465589
-0.531491892613524,0.543174069139373,0.0178446981590241,-0.731204259828563,-0.528680930029512
