"theta.1","theta.2","t","true.1","true.2"
-1.10903962627169,2.6755986269481,0.00151433539576828,-1.5707963267949,1.5707963267949
-1.6877702827028,-0.0989377529630522,0.00218120682984591,-1.58128578473677,1.59177524267863
2.88326917117613,0.421104963188706,0.00313049298711121,-1.59177524267863,1.61275415856237
-2.44193532039997,-3.09511765621575,0.00477852765470743,-1.6022647006205,1.63373307444611
-0.21119786701173,2.63807668790017,0.00567834754474461,-1.61275415856237,1.65471199032985
-2.32912407688467,1.45272026689433,0.00682580890133977,-1.62324361650424,1.67569090621359
-0.798077667636431,1.31488668724141,0.00766451493836939,-1.63373307444611,1.69666982209733
-1.76991115904802,2.7969830228358,0.00798481469973922,-1.64422253238798,1.71764873798106
-1.91179586953967,2.30456026697947,0.0103266891092062,-1.65471199032985,1.7386276538648
-1.83057910244984,0.951900295789532,0.0109303409699351,-1.66520144827172,1.75960656974854
-1.09906542746455,2.37741845014224,0.0167204304598272,-1.67569090621359,1.78058548563228
-1.95459028089048,1.96385462776242,0.0168503322638571,-1.68618036415546,1.80156440151602
-1.79123584387156,2.43658962854451,0.0170367162209004,-1.69666982209733,1.82254331739975
-2.602190823529,1.68725729237283,0.0172545209061354,-1.70715928003919,1.84352223328349
2.20605738448027,1.28342367631652,0.0175760060083121,-1.71764873798106,1.86450114916723
-0.750793387337495,-3.02905785919942,0.0187265148852021,-1.72813819592293,1.88548006505097
-0.596312837445274,2.48137973495017,0.0207766937091947,-1.7386276538648,1.90645898093471
-1.65467261856271,2.23616063450704,0.0228738209698349,-1.74911711180667,1.92743789681845
-1.90921446600635,1.4952760904765,0.025625760667026,-1.75960656974854,1.94841681270218
-1.80534529675301,1.9690716632464,0.0279371149372309,-1.77009602769041,1.96939572858592
-2.93086967953451,2.24692576280228,0.0284126806072891,-1.78058548563228,1.99037464446966
-1.44600318739296,2.99285468546975,0.0293870454188436,-1.79107494357415,2.0113535603534
2.01049114355553,1.20203938233007,0.0331221399828792,-1.80156440151602,2.03233247623714
-2.95163457961156,1.72568909270253,0.0342189325019717,-1.81205385945789,2.05331139212088
-2.60970310054766,1.58567262872924,0.0343115795403719,-1.82254331739975,2.07429030800461
-1.95327483471742,2.74594849571026,0.0354567570611835,-1.83303277534162,2.09526922388835
-2.2436159206045,2.46749833899843,0.0358601526822895,-1.84352223328349,2.11624813977209
-1.07538404835966,1.00242239002769,0.0362695928197354,-1.85401169122536,2.13722705565583
-2.1065442721741,1.61507413965158,0.0384852015413344,-1.86450114916723,2.15820597153957
-2.42081313015742,0.703812331957959,0.0393381952308118,-1.8749906071091,2.1791848874233
-1.7552120648716,2.18860914033509,0.0398801281116903,-1.88548006505097,2.20016380330704
-1.07714233096728,1.9398151020005,0.0445932045113295,-1.89596952299284,2.22114271919078
-1.3702902427086,2.54152829667946,0.0468140004668385,-1.90645898093471,2.24212163507452
-0.961825232389111,1.74580054927918,0.0473172271158546,-1.91694843887658,2.26310055095826
-2.25651282697623,3.09595169365899,0.0475759499240667,-1.92743789681845,2.28407946684199
