"theta.1","theta.2","t","true.1","true.2"
-2.62040968265752,-1.42415309030854,0.000277404906228185,0.962288421461003,2.55356279695168
-2.84136815249018,0.934355411152938,0.00116256740875542,0.962288421461003,2.54098384738776
-1.31101809592519,-2.93299394535136,0.00220634369179606,0.962288421461003,2.52840489782384
2.29978432521995,1.00425584009154,0.00291726272553205,0.962288421461003,2.51582594825991
-2.99277569386454,1.34938786206025,0.00385461212135851,0.962288421461003,2.50324699869599
2.9101773535429,3.04394083054608,0.00407450716011226,0.962288421461003,2.49066804913207
-1.07821264058313,-2.88700691456997,0.0041424660012126,0.962288421461003,2.47808909956814
-1.59275891181386,2.49619905071917,0.00661545130424201,0.962288421461003,2.46551015000422
2.37142158578199,2.12023181263678,0.00853883614763618,0.962288421461003,2.4529312004403
0.708876635977583,-1.73543441406111,0.00870027858763933,0.962288421461003,2.44035225087637
-1.88259406007295,-0.0370020502703556,0.00870356475934386,0.962288421461003,2.42777330131245
-1.84390943517654,-2.20345009986141,0.00886007049120963,0.962288421461003,2.41519435174853
0.750352407919415,-0.939557122095126,0.00942614767700434,0.962288421461003,2.4026154021846
1.50610835550644,2.65395526177189,0.00976047199219465,0.962288421461003,2.39003645262068
0.262006242773996,2.05160796910878,0.0105240710545331,0.962288421461003,2.37745750305676
3.0868046463429,-2.52742284720348,0.0116740686353296,0.962288421461003,2.36487855349284
0.771730884073488,2.53890951174398,0.0125846224837005,0.962288421461003,2.35229960392891
-0.615910085278951,0.233339496088475,0.013123253826052,0.962288421461003,2.33972065436499
1.91434294295328,0.608657949323831,0.0137719342019409,0.962288421461003,2.32714170480107
0.170185576083396,-1.90611584269588,0.0138190870638937,0.962288421461003,2.31456275523714
-0.956826458971163,2.48440002420637,0.0152347111143172,0.962288421461003,2.30198380567322
2.441743377716,1.98339936845292,0.0153179990593344,0.962288421461003,2.2894048561093
-2.16647664068705,-3.1415619171078,0.0154278571717441,0.962288421461003,2.27682590654537
-1.48156288099824,0.31101541750464,0.0159720072988421,0.962288421461003,2.26424695698145
-1.3124157569987,-3.13065315425885,0.0162716507911682,0.962288421461003,2.25166800741753
1.0690524913685,1.8352346909466,0.0187264524865896,0.962288421461003,2.2390890578536
-0.11865440998443,1.64345156438934,0.0194654299411923,0.962288421461003,2.22651010828968
1.45634764670822,3.08950187357369,0.0200117591302842,0.962288421461003,2.21393115872576
2.71401307687686,-3.11370215862891,0.0200302065350115,0.962288421461003,2.20135220916184
0.51409035491802,-2.98410662025193,0.0200424424838275,0.962288421461003,2.18877325959791
-2.38062929761456,1.16713150683193,0.0201032892800868,0.962288421461003,2.17619431003399
2.51655949516568,1.43381905732976,0.0217494277749211,0.962288421461003,2.16361536047007
0.185115932537589,1.80751784809831,0.0218419891316444,0.962288421461003,2.15103641090614
1.80469810060828,-2.40532743682306,0.0225972451735288,0.962288421461003,2.13845746134222
2.24182403542245,-2.76601109315147,0.0232986453920603,0.962288421461003,2.1258785117783
-0.301734913142107,1.20197929093395,0.0239167183171958,0.962288421461003,2.11329956221437
1.2244764890391,0.533121037220364,0.0241749747656286,0.962288421461003,2.10072061265045
0.68917396528213,-2.78937865655592,0.0261149350553751,0.962288421461003,2.08814166308653
1.3270244276207,-1.20673278403916,0.0283895072061568,0.962288421461003,2.0755627135226
-0.417441580178392,-2.9028987552751,0.0287591384258121,0.962288421461003,2.06298376395868
2.1386974549747,-2.78899373247917,0.0289862912613899,0.962288421461003,2.05040481439476
2.91342507463702,2.34012754954452,0.0310917580500245,0.962288421461003,2.03782586483084
0.20278615973606,1.1109854398673,0.0324957414995879,0.962288421461003,2.02524691526691
0.740836218528936,0.909444335571227,0.0329943825490773,0.962288421461003,2.01266796570299
-0.702160184163138,0.659103781868812,0.0342850715387613,0.962288421461003,2.00008901613907
-2.84601022749272,-0.286156685807796,0.0349721708334982,0.962288421461003,1.98751006657514
0.0345015310697558,1.2409078338808,0.0352234919555485,0.962288421461003,1.97493111701122
-1.64945193323211,-0.479575627154672,0.0354793779551983,0.962288421461003,1.9623521674473
0.456618169100837,-1.88851443286488,0.0355409891344607,0.962288421461003,1.94977321788337
-0.0667765800666897,1.50171645535355,0.0370280016213655,0.962288421461003,1.93719426831945
-2.81090878500875,1.11607799854301,0.0376056213863194,0.962288421461003,1.92461531875553
0.937727118118392,1.07542453453646,0.0377972568385303,0.962288421461003,1.9120363691916
0.456289489612133,1.29992744762748,0.0382927511818707,0.962288421461003,1.89945741962768
1.86523489518708,-0.936332174669581,0.0431252056732774,0.962288421461003,1.88687847006376
2.39760352553224,-2.70710234335704,0.0437432217877358,0.962288421461003,1.87429952049983
2.34095319578587,2.96913756564639,0.0446379093918949,0.962288421461003,1.86172057093591
-0.990178375588926,1.364878124577,0.046073583420366,0.962288421461003,1.84914162137199
2.26893437266379,-0.624995269651137,0.0464750551618636,0.962288421461003,1.83656267180807
0.761647714009053,2.42665749866961,0.0476661529392004,0.962288421461003,1.82398372224414
0.436522138100715,2.85356630911675,0.0477951948996633,0.962288421461003,1.81140477268022
3.06372085075576,2.01115069120065,0.0483709687832743,0.962288421461003,1.7988258231163
-0.0884544143928263,-0.492653555840995,0.0491876034066081,0.962288421461003,1.78624687355237
-0.508419281219805,0.302992311138414,0.0497636967338622,0.962288421461003,1.77366792398845
2.67818688269035,2.51560174899026,0.0498325703665614,0.962288421461003,1.76108897442453
0.791128902594177,2.34057342176748,0.0505579404998571,0.962288421461003,1.7485100248606
0.133117950442042,1.28936037999167,0.0512725613079965,0.962288421461003,1.73593107529668
0.373379428951225,0.260566250550617,0.0525308032520115,0.962288421461003,1.72335212573276
1.86934926353656,-0.444746601753772,0.0556324806530029,0.962288421461003,1.71077317616883
-0.702005677518057,2.83602276043166,0.0568196966778487,0.962288421461003,1.69819422660491
1.90405333093502,-2.49686221856062,0.0572330693248659,0.962288421461003,1.68561527704099
2.0990778053879,2.59630731390237,0.0576397003605962,0.962288421461003,1.67303632747707
2.03040448344142,-0.651384525292317,0.0590157706756145,0.962288421461003,1.66045737791314
0.0940382733570111,2.9632640480256,0.0614634742960334,0.962288421461003,1.64787842834922
1.99925012614109,0.499697808010708,0.0623250922653824,0.962288421461003,1.6352994787853
3.10101908966389,0.632413877170387,0.0626554733607918,0.962288421461003,1.62272052922137
0.119476796368896,2.26450711609812,0.0632987793069333,0.962288421461003,1.61014157965745
1.7661245323968,-1.81195103298092,0.0633829636499286,0.962288421461003,1.59756263009353
-2.67661712195599,-0.123737768375604,0.0658694969024509,0.962288421461003,1.5849836805296
1.28901361652099,1.44557900283134,0.0665395397227257,0.962288421461003,1.57240473096568
-1.72484882773901,1.35841755623077,0.0668652369640768,0.962288421461003,1.55982578140176
2.24223295632311,0.47457088472138,0.0687545018736273,0.962288421461003,1.54724683183783
0.314345561708301,-0.784073922096734,0.0695120193995535,0.962288421461003,1.53466788227391
2.63227576440748,-1.65054125404312,0.0698168482631445,0.962288421461003,1.52208893270999
-0.426708686685252,1.48556821009806,0.0701535220723599,0.962288421461003,1.50950998314607
-0.426079550534102,0.31256621854262,0.0702652635518461,0.962288421461003,1.49693103358214
1.76971163564322,-2.87249454012326,0.071478916797787,0.962288421461003,1.48435208401822
1.65813092952143,0.586596281206623,0.071921484079212,0.962288421461003,1.4717731344543
0.705206441557253,2.1523493231143,0.0729431577492505,0.962288421461003,1.45919418489037
2.86267617251916,0.473492484158606,0.0738439322449267,0.962288421461003,1.44661523532645
1.89874817058451,0.39885998361052,0.0741916466504335,0.962288421461003,1.43403628576253
1.01506057697492,2.63054513727299,0.0750920532736927,0.962288421461003,1.4214573361986
-0.866712134937284,-2.10016763411505,0.0757735650986433,0.962288421461003,1.40887838663468
1.24562051683219,-0.172820684005643,0.0767128663137555,0.962288421461003,1.39629943707076
2.63341582306852,0.83860850524693,0.0799503857269883,0.962288421461003,1.38372048750683
1.56852993204561,-0.0768165897246389,0.0827509751543403,0.962288421461003,1.37114153794291
-2.90616900104037,2.95468891968055,0.082885637646541,0.962288421461003,1.35856258837899
-2.10983716969951,0.703829461013518,0.0833203687798232,0.962288421461003,1.34598363881507
1.94859709607499,-0.22056884676696,0.0834596327040344,0.962288421461003,1.33340468925114
0.360256820624547,1.6430465669556,0.0835248257499188,0.962288421461003,1.32082573968722
0.244215026319436,0.520066726740867,0.0837134125176817,0.962288421461003,1.3082467901233
1.56189523177693,1.34554679130877,0.0840340862050653,0.962288421461003,1.29566784055937
