"theta.1","theta.2","t","true.1","true.2"
-1.92403199261148,1.71876293893638,6.13045413047075e-05,-1.5707963267949,1.5707963267949
-2.15302177165992,2.33140775643582,0.000323808984830976,-1.60237012230836,1.63394391782183
-2.08112190407021,1.19848033989101,0.00191908166743815,-1.63394391782183,1.69709150884876
-1.46150006730498,1.87969311342803,0.00401668413542211,-1.66551771333529,1.76023909987569
-0.806720563761075,2.32868806509983,0.00618569576181471,-1.69709150884876,1.82338669090262
-1.46167700702481,2.62208129216743,0.0131460423581302,-1.72866530436222,1.88653428192955
-0.932903251810025,1.70812358838651,0.0161726688966155,-1.76023909987569,1.94968187295648
-1.71680307663686,1.763342283264,0.0195097792893648,-1.79181289538915,2.01282946398341
-0.909013509430345,1.23978555243621,0.0208566342480481,-1.82338669090262,2.07597705501034
-2.44444589792824,1.59353377571128,0.0249701768625528,-1.85496048641608,2.13912464603727
-2.87091621106299,2.02468662150773,0.0256511406041682,-1.88653428192955,2.2022722370642
-2.11582117441648,2.07850626666159,0.0378573045600206,-1.91810807744301,2.26541982809113
-2.37025425391084,-2.49433838618152,0.05966074205935,-1.94968187295648,2.32856741911806
-2.75835164387755,2.68040269400025,0.0668789052870125,-1.98125566846994,2.39171501014499
-2.33975442432538,2.15044450667723,0.0757797101978213,-2.01282946398341,2.45486260117192
-2.06448680259547,2.12195300105344,0.076809216523543,-2.04440325949688,2.51801019219885
-3.09186956232277,2.34257844960518,0.0801989822648466,-2.07597705501034,2.58115778322578
-2.31771994138556,2.02182238450496,0.0966440623160452,-2.10755085052381,2.64430537425272
-2.11168543335064,2.12325758066531,0.103503657737747,-2.13912464603727,2.70745296527965
-2.64701262999176,-2.96290814604964,0.106936336727813,-2.17069844155074,2.77060055630658
-2.02103786541248,2.12550234739945,0.108051686547697,-2.2022722370642,2.83374814733351
-2.56033182967013,2.62542774954525,0.108192268991843,-2.23384603257767,2.89689573836044
-1.17968259645287,3.03718667175182,0.117249441565946,-2.26541982809113,2.96004332938737
-1.58938345649072,3.10071964279604,0.117827333044261,-2.2969936236046,3.0231909204143
-2.12694159617737,1.43001560235365,0.121446985052899,-2.32856741911806,3.08633851144123
-1.95183330452144,-3.06189427245377,0.121572039322928,-2.36014121463153,-3.13369920471143
-2.46019890493817,2.78219139226041,0.129218720830977,-2.39171501014499,-3.0705516136845
-0.867711263895419,2.56614815564166,0.1316322023049,-2.42328880565846,-3.00740402265757
-1.72490367004086,-1.6369108956061,0.134960539173335,-2.45486260117192,-2.94425643163064
-1.92995786730795,-3.00087550657477,0.138817771570757,-2.48643639668539,-2.88110884060371
-2.85998255722638,2.55608883994937,0.144324566004798,-2.51801019219885,-2.81796124957677
2.81745617384136,3.12174509197274,0.159163559554145,-2.54958398771232,-2.75481365854984
-2.43582797030484,-1.7037721176812,0.165824808645993,-2.58115778322578,-2.69166606752291
-2.78033035109454,-2.77518027911511,0.17020017048344,-2.61273157873925,-2.62851847649598
3.09823812445664,-2.2422346280521,0.171471479116008,-2.64430537425272,-2.56537088546905
-2.46081748918149,-3.08446343055052,0.172087777638808,-2.67587916976618,-2.50222329444212
2.98510969450304,2.97796316934878,0.172504253219813,-2.70745296527965,-2.43907570341519
-2.35892459384873,-2.32998221828499,0.175351354759187,-2.73902676079311,-2.37592811238826
2.36818224031316,-2.90398654219195,0.183089540572837,-2.77060055630658,-2.31278052136133
