"theta.1","theta.2","t","true.1","true.2"
-1.18853309852944,1.16622393296796,0.000152177177369595,-1.5707963267949,1.5707963267949
-1.71349506589233,1.61378155437947,0.00324958236888051,-1.58128578473677,1.59177524267863
-1.41827453619996,1.67661011880648,0.00555353634990752,-1.59177524267863,1.61275415856237
-1.62322378397697,1.46024606009881,0.00623704050667584,-1.6022647006205,1.63373307444611
-1.44331588709874,1.83901833632025,0.00706888944841921,-1.61275415856237,1.65471199032985
-1.8892954400194,2.24639538747534,0.010760776232928,-1.62324361650424,1.67569090621359
-1.79089182560848,1.55751612372909,0.0120339654386044,-1.63373307444611,1.69666982209733
-2.12797917650467,1.85290607583107,0.0122580716852099,-1.64422253238798,1.71764873798106
-1.78471681452541,1.72285234824541,0.0156953013502061,-1.65471199032985,1.7386276538648
-1.69752068430628,1.80285337718833,0.0172160489019006,-1.66520144827172,1.75960656974854
-1.63454488073734,1.63431698029739,0.0199482445605099,-1.67569090621359,1.78058548563228
-1.57306623359917,1.91253335567431,0.0200073099695146,-1.68618036415546,1.80156440151602
-1.86869205004918,1.88721419747045,0.0279547532554716,-1.69666982209733,1.82254331739975
-1.77533999195942,1.9623854617813,0.0289922934025526,-1.70715928003919,1.84352223328349
-1.48711689537235,2.15575771526447,0.0317224620375782,-1.71764873798106,1.86450114916723
-1.54513925177123,1.48197749852052,0.0322851780802011,-1.72813819592293,1.88548006505097
-1.74200038220386,1.64088623916852,0.0329281927552074,-1.7386276538648,1.90645898093471
-1.96911126247378,1.98879732880805,0.0344027359969914,-1.74911711180667,1.92743789681845
-1.38908235474574,2.23424150748919,0.0357836405746639,-1.75960656974854,1.94841681270218
-1.73589863506596,2.14758130164842,0.0361939023714513,-1.77009602769041,1.96939572858592
-1.46200328670697,2.14420776856293,0.0368216028437018,-1.78058548563228,1.99037464446966
-1.52788706850723,2.07418479578877,0.0422699039336294,-1.79107494357415,2.0113535603534
-1.71553661323663,2.11790041529343,0.0446751394774765,-1.80156440151602,2.03233247623714
-1.94971792039672,2.38348982305825,0.0446881363168359,-1.81205385945789,2.05331139212088
-1.96475135654698,2.24325299874677,0.0493192444555461,-1.82254331739975,2.07429030800461
-1.84984970449489,2.6987080037738,0.0497806682251394,-1.83303277534162,2.09526922388835
-2.21675685557114,2.05005999602669,0.0540304805617779,-1.84352223328349,2.11624813977209
-1.93857100022586,2.0787348264939,0.0540505382232368,-1.85401169122536,2.13722705565583
-1.5088370975868,1.9324043595389,0.0564604026731104,-1.86450114916723,2.15820597153957
-2.38459494574764,1.91254631453075,0.0591417220421135,-1.8749906071091,2.1791848874233
