"theta.1","theta.2","t","true.1","true.2"
-2.11282013984887,2.20994998516803,0.00805199332535267,-1.5707963267949,1.5707963267949
-1.53359648841406,-2.66590643633652,0.0113362492993474,-1.59181032447777,1.61282432216065
-2.77002386397877,2.31017743186909,0.0141822062432766,-1.61282432216065,1.6548523175264
-0.958764515861215,2.39115020111593,0.0179292398970574,-1.63383831984352,1.69688031289215
-1.24783181331328,1.72854013030565,0.0200069579295814,-1.6548523175264,1.7389083082579
-1.15300285992325,2.97402136482239,0.0261419487651438,-1.67586631520927,1.78093630362364
-2.29749099226644,0.782214856004061,0.026595267932862,-1.69688031289215,1.82296429898939
-2.18234668616552,1.04736763073708,0.029699630336836,-1.71789431057502,1.86499229435514
-0.517962433068324,2.73440622974327,0.0398950246162713,-1.7389083082579,1.90702028972089
-1.80004580725563,1.40334076533753,0.0418023681268096,-1.75992230594077,1.94904828508664
-2.04285938457411,2.27488399495847,0.0428358640056103,-1.78093630362365,1.99107628045239
-1.56625103863282,2.07764683601231,0.0484860257711262,-1.80195030130652,2.03310427581814
-0.57233158774212,1.74198886887093,0.0509894236456603,-1.8229642989894,2.07513227118389
-1.57451299256227,1.99011468403648,0.0538735331501812,-1.84397829667227,2.11716026654964
-1.42812052415974,1.25568224027249,0.0556018338538706,-1.86499229435514,2.15918826191539
-1.83452393195539,1.51046596080189,0.0578489473555237,-1.88600629203802,2.20121625728114
-0.522601959693967,1.16113806966375,0.0605016374029219,-1.90702028972089,2.24324425264689
-2.08524916446703,1.09469845494846,0.0628131469711661,-1.92803428740377,2.28527224801264
-2.52428414602031,2.06070539599722,0.0692601040937006,-1.94904828508664,2.32730024337839
-1.63513395041912,-2.88127764231989,0.0731403569225222,-1.97006228276952,2.36932823874414
-2.72073664831941,1.92359138252576,0.0808104525785893,-1.99107628045239,2.41135623410989
-1.99459533182829,1.82960835929255,0.0821659122593701,-2.01209027813527,2.45338422947564
-1.51192800933066,-3.06277514608227,0.0917732673697174,-2.03310427581814,2.49541222484139
-1.25996795497244,-3.11075572165736,0.0922433261293918,-2.05411827350102,2.53744022020714
-2.0647861386865,2.87323673247072,0.0944476709701121,-2.07513227118389,2.57946821557289
-2.47728141735626,-3.08241852204825,0.0963742714375257,-2.09614626886677,2.62149621093864
2.49187312263378,2.10439466814138,0.0990560199134052,-2.11716026654964,2.66352420630439
-2.47439376240873,2.91432051589604,0.101035477826372,-2.13817426423252,2.70555220167014
-1.88641629338275,2.90114836801213,0.101810347288847,-2.15918826191539,2.74758019703589
-2.64186716288385,2.58773356838068,0.102161758346483,-2.18020225959827,2.78960819240164
-2.91373273293433,1.61734873871199,0.104839947074652,-2.20121625728114,2.83163618776739
-2.87087981044215,-2.65584811307662,0.115381601033732,-2.22223025496402,2.87366418313314
-2.345876456086,2.80751296932614,0.115820119157434,-2.24324425264689,2.91569217849889
-1.26389642696492,3.12760729559945,0.117369379615411,-2.26425825032977,2.95772017386464
-1.67548776024071,-3.06748425420081,0.118341400753707,-2.28527224801264,2.99974816923039
-1.87798361642533,-1.66368439597571,0.12385487370193,-2.30628624569552,3.04177616459614
-1.37018361812191,-3.03516005966751,0.124287955928594,-2.32730024337839,3.08380415996189
2.93629648996931,-1.65379639324297,0.125318466918543,-2.34831424106127,3.12583215532764
2.71561659252703,-2.48386335484671,0.127781149931252,-2.36932823874414,-3.1153251564862
-2.04278136838705,2.20804426220927,0.130708570592105,-2.39034223642702,-3.07329716112045
