"theta.1","theta.2","t","true.1","true.2"
-0.660747496614401,1.67614125140874,0.00259312894195318,1.40992522650785,0.649942352067771
2.29150902148183,-2.56571696370276,0.00270758988335729,1.40363575172589,0.649942352067771
1.80472040877843,1.32005484401584,0.00323541788384318,1.39734627694393,0.649942352067771
-1.35179505575982,0.448827673619481,0.00369787309318781,1.39105680216196,0.649942352067771
-1.08444527978563,1.21607372853999,0.00416116323322058,1.38476732738,0.649942352067771
-1.75983221748018,1.52648129970698,0.00594359752722085,1.37847785259804,0.649942352067771
1.70375107749768,0.905981648751697,0.00738843786530197,1.37218837781608,0.649942352067771
1.70746974328686,2.16737414624236,0.00804524123668671,1.36589890303412,0.649942352067771
1.4740751791474,-2.08398764185821,0.00851675542071462,1.35960942825216,0.649942352067771
3.07523465760988,2.00777476232948,0.00879015307873487,1.35331995347019,0.649942352067771
2.01070974688135,-1.13457111348745,0.00903713214211166,1.34703047868823,0.649942352067771
2.83051509003568,1.56898960096796,0.0103069194592535,1.34074100390627,0.649942352067771
1.12555258422875,-0.828477638919453,0.0112335218582302,1.33445152912431,0.649942352067771
1.37664921091533,1.09313258831105,0.0113002269063145,1.32816205434235,0.649942352067771
-0.169446619943882,-1.20914931046796,0.013702005147934,1.32187257956039,0.649942352067771
0.685490973337384,0.584507486957159,0.0137279897462577,1.31558310477843,0.649942352067771
0.450806258695274,-0.322057379337708,0.0143119611311704,1.30929362999646,0.649942352067771
-0.2430895169715,-0.784650748374379,0.0149064564611763,1.3030041552145,0.649942352067771
-2.51863717935248,2.34652945486672,0.0149236775469035,1.29671468043254,0.649942352067771
-0.79721822486106,-1.29917043787766,0.0153479792643338,1.29042520565058,0.649942352067771
0.182634386574185,-0.600904281111428,0.0158284343779087,1.28413573086862,0.649942352067771
2.09921177305439,3.03958360374816,0.0200852160342038,1.27784625608666,0.649942352067771
1.64856061883475,-0.596688694366641,0.0206036188174039,1.27155678130469,0.649942352067771
-0.0798365347192647,-2.28343322270702,0.0237735116388649,1.26526730652273,0.649942352067771
-2.32743250584788,1.4113284940882,0.0238456081133336,1.25897783174077,0.649942352067771
0.454284842446446,-0.49130475324181,0.0271473492030054,1.25268835695881,0.649942352067771
0.247473982279232,-0.195497670452285,0.0281199982855469,1.24639888217685,0.649942352067771
2.34617943879523,-2.06713398509611,0.0287122374866158,1.24010940739489,0.649942352067771
-0.325674189518113,1.90253078898564,0.0315539946313947,1.23381993261293,0.649942352067771
2.27753174771342,-0.0151268304057517,0.0346812692005187,1.22753045783096,0.649942352067771
-2.92036199950848,-1.78227937429942,0.0359353029634804,1.221240983049,0.649942352067771
-0.943196185713671,-1.10027170025037,0.036230395315215,1.21495150826704,0.649942352067771
0.610370355804893,1.75466824803355,0.0363488562870771,1.20866203348508,0.649942352067771
-1.9032297673412,2.71475758239617,0.0375881574582309,1.20237255870312,0.649942352067771
0.726930399220819,3.12535794240383,0.0376203330233693,1.19608308392116,0.649942352067771
1.7350920844375,-0.508342728558461,0.0390337225981057,1.18979360913919,0.649942352067771
1.10030908452926,2.33139698856491,0.039508726913482,1.18350413435723,0.649942352067771
-1.01400263080578,-0.453585813365988,0.0428059045225382,1.17721465957527,0.649942352067771
-0.206988939260577,0.100375698907122,0.0429633390158415,1.17092518479331,0.649942352067771
0.178555677840047,1.41470438729669,0.0436343315523118,1.16463571001135,0.649942352067771
1.03463208409582,-1.04913615000783,0.0439788119401783,1.15834623522939,0.649942352067771
-0.0842302671812964,-1.82505134841482,0.0452103039715439,1.15205676044742,0.649942352067771
1.75287738671088,0.619448933714128,0.0454177125357091,1.14576728566546,0.649942352067771
1.5347518769533,3.01029591232887,0.0455701779574156,1.1394778108835,0.649942352067771
-1.57321336211297,2.57511923599859,0.0463995065074414,1.13318833610154,0.649942352067771
