"theta.1","theta.2","t","true.1","true.2"
-2.05099971633346,-1.32823363815053,0.00450350786559284,-1.5707963267949,1.5707963267949
-2.68537396852078,-3.12334779772799,0.0164248053915799,-1.61296535570214,1.65513438460939
-1.52834106726825,0.474023406678435,0.0214386133011431,-1.65513438460939,1.73947244242388
-2.3569834955048,-0.4793894164227,0.0252830826211721,-1.69730341351663,1.82381050023837
-1.62256788467914,3.06366292643266,0.0438998627942055,-1.73947244242388,1.90814855805286
-2.97857727026738,-0.469385974070426,0.0487139911856502,-1.78164147133112,1.99248661586735
-1.33803382528639,2.59131776428828,0.05972257303074,-1.82381050023837,2.07682467368184
-2.39016695864807,1.89492034119748,0.0670497305691242,-1.86597952914562,2.16116273149633
-1.33902742722637,2.99590832483074,0.0836749707814306,-1.90814855805286,2.24550078931083
-1.24391033981467,-2.35796912289269,0.0901402055751532,-1.95031758696011,2.32983884712532
-1.71390698820184,-1.63874900108935,0.0964522836729884,-1.99248661586735,2.41417690493981
2.51046608444296,2.1022621701589,0.10129843140021,-2.0346556447746,2.4985149627543
-0.248484765472432,1.12490152099579,0.105748891597614,-2.07682467368184,2.58285302056879
0.316578283761006,1.80225950062013,0.107077748049051,-2.11899370258909,2.66719107838328
-2.41870776894455,-1.20689448576317,0.112929292023182,-2.16116273149633,2.75152913619777
-2.75537049464369,-2.84012351177884,0.12806826015003,-2.20333176040358,2.83586719401226
-2.08800761475458,1.93010135185773,0.141201168764383,-2.24550078931083,2.92020525182675
-2.20492908405462,1.62520978852348,0.151289669331163,-2.28766981821807,3.00454330964125
-2.71860195424061,-2.87380559065484,0.15822068718262,-2.32983884712532,3.08888136745574
0.2293250074771,-0.735156580951033,0.192700875923038,-2.37200787603256,-3.10996588190936
-0.936026208319614,-2.30244894860796,0.205707126529887,-2.41417690493981,-3.02562782409487
-2.72808639563454,3.05044190387184,0.207016724860296,-2.45634593384705,-2.94128976628038
-2.15248405697298,-0.537436260559772,0.220067530171946,-2.4985149627543,-2.85695170846589
2.39737514804064,0.0712032608438271,0.221124011324719,-2.54068399166154,-2.77261365065139
0.936554955699619,-3.10492718510543,0.22234524670057,-2.58285302056879,-2.6882755928369
-2.99668643455058,-2.53262089349877,0.231332732131705,-2.62502204947604,-2.60393753502241
2.44680556748556,0.349809102893937,0.235031719552353,-2.66719107838328,-2.51959947720792
-2.00105568895912,-2.429253988407,0.23650202085264,-2.70936010729053,-2.43526141939343
1.45242251827259,-1.49178271132669,0.236670560436323,-2.75152913619777,-2.35092336157894
-2.08062567664181,-1.79284334211308,0.242709876736626,-2.79369816510502,-2.26658530376445
-2.33962445941176,-2.20514338078897,0.256151404697448,-2.83586719401226,-2.18224724594996
2.91179262446444,0.439833713558766,0.276120339287445,-2.87803622291951,-2.09790918813547
0.700359922245807,-1.65714373038443,0.276168504031375,-2.92020525182675,-2.01357113032097
1.1351875182474,0.318156940127533,0.306863072328269,-2.962374280734,-1.92923307250648
1.40920508932148,-0.761040098963148,0.308099483139813,-3.00454330964125,-1.84489501469199
-0.620016853285041,-0.763885494897478,0.312046075239778,-3.04671233854849,-1.7605569568775
1.03884708607502,-1.42140163825481,0.314239889150485,-3.08888136745574,-1.67621889906301
-2.83188081597649,-0.905074017226649,0.314398165792227,-3.13105039636298,-1.59188084124852
0.651827237375151,1.98678757091079,0.317460020072758,3.10996588190936,-1.50754278343403
1.02505663908269,-0.0262609272930341,0.321051549864933,3.06779685300211,-1.42320472561954
-2.91621069319553,-1.36106707031641,0.332180697936565,3.02562782409487,-1.33886666780505
2.19379715591796,-0.520359339875943,0.344975824235007,2.98345879518762,-1.25452860999055
3.01736961202377,-0.92616456377773,0.35094991279766,2.94128976628038,-1.17019055217606
-2.64188428594052,-1.20976971326969,0.355586003046483,2.89912073737313,-1.08585249436157
2.27157287486239,0.113388887549625,0.359175864374265,2.85695170846589,-1.00151443654708
-3.10770751784639,0.126941937884157,0.366344007197767,2.81478267955864,-0.917176378732592
2.5882116153556,-0.898806816034959,0.371004482731223,2.77261365065139,-0.8328383209181
1.64223799023604,0.640396077058222,0.389235092559829,2.73044462174415,-0.748500263103608
