"theta.1","theta.2","t","true.1","true.2"
0.616281870991893,-1.75019322468228,4.94392588734627e-05,2.17193018581588,-0.862190406765479
2.57957680743063,0.641662381738996,0.00215581641532481,2.18031335500491,-0.870573575954511
2.84847620404874,0.162898779969292,0.00241537624970078,2.18869652419394,-0.878956745143543
2.90109461046331,-1.99223556392386,0.00436510774306953,2.19707969338297,-0.887339914332575
2.19996514365286,0.560435118154991,0.0043686383869499,2.205462862572,-0.895723083521607
3.06933750484627,-2.91736413576464,0.00622171419672668,2.21384603176104,-0.90410625271064
-2.78802715222868,2.5580608456311,0.00668230792507529,2.22222920095007,-0.912489421899672
1.08058118103418,-1.25534332122831,0.00675484701059759,2.2306123701391,-0.920872591088703
-2.45834133298436,-0.682747283614917,0.00774563895538449,2.23899553932813,-0.929255760277736
1.07917727687089,3.09358612156368,0.00779787101782858,2.24737870851717,-0.937638929466768
-2.68665316946994,-1.04504754262761,0.00785426236689091,2.2557618777062,-0.9460220986558
2.19919496244236,-0.978528274685775,0.00838290643878281,2.26414504689523,-0.954405267844832
-2.63705524757898,-1.04926591359806,0.00845262897200882,2.27252821608426,-0.962788437033864
1.98183329478181,-2.04559887222585,0.0102501453366131,2.28091138527329,-0.971171606222896
3.0935137846951,0.269236277069555,0.0104112713597715,2.28929455446233,-0.979554775411929
0.701389414274307,-1.6623423818703,0.0122591974213719,2.29767772365136,-0.987937944600961
2.4850008535863,0.485800819929409,0.0140604916960001,2.30606089284039,-0.996321113789993
0.418233382902726,2.23799055587798,0.0149124960880727,2.31444406202942,-1.00470428297902
1.91992272055238,0.403662487178429,0.0151084277313203,2.32282723121845,-1.01308745216806
-2.66205901773364,-3.07535264853802,0.0157775543630123,2.33121040040749,-1.02147062135709
2.48002295833971,-1.76205719396242,0.0160373309627175,2.33959356959652,-1.02985379054612
-1.21125538377877,-0.793870648684901,0.0162511237431318,2.34797673878555,-1.03823695973515
3.04159911850811,-0.521757060205114,0.0164750586263835,2.35635990797458,-1.04662012892419
-1.12231132213968,0.817008488889626,0.0182337146252394,2.36474307716361,-1.05500329811322
-0.625893149065018,-0.518621221800517,0.0183142262976617,2.37312624635265,-1.06338646730225
2.97951626556996,-1.49042980004877,0.0190158861223608,2.38150941554168,-1.07176963649128
-1.90426955730432,0.0337918965096105,0.0190809739287943,2.38989258473071,-1.08015280568031
2.98919544595166,-1.74238153930646,0.0210638530552387,2.39827575391974,-1.08853597486935
2.73733694110154,-0.115209447550187,0.0220747399143875,2.40665892310878,-1.09691914405838
3.04456246301568,-1.09734854443866,0.023534884210676,2.41504209229781,-1.10530231324741
-0.729429223662885,-2.11939444277765,0.0239211518783122,2.42342526148684,-1.11368548243644
0.315418880714165,-1.65407442529523,0.0243872343562543,2.43180843067587,-1.12206865162547
2.98963376186606,-0.305497220652581,0.0247018579393625,2.4401915998649,-1.13045182081451
-0.359818773667669,0.902693239202454,0.0256167785264552,2.44857476905394,-1.13883499000354
-2.81289314866408,-1.70134340168529,0.0280418139882386,2.45695793824297,-1.14721815919257
-1.14713662864607,0.23738441447972,0.028049792163074,2.465341107432,-1.1556013283816
-3.04127616686397,-2.58698336185156,0.0292768366634846,2.47372427662103,-1.16398449757064
2.42974754872456,-0.775184192029689,0.0294089941307902,2.48210744581007,-1.17236766675967
0.36216004357879,-0.142823728940836,0.0312138625886291,2.4904906149991,-1.1807508359487
-0.344580789325754,-1.6125919987675,0.0323379894252867,2.49887378418813,-1.18913400513773
2.37326903401828,-2.6906400520385,0.0327760078944266,2.50725695337716,-1.19751717432676
-2.69493612342005,-2.51850829145999,0.0335958686191589,2.51564012256619,-1.2059003435158
1.00142825154889,1.67941694242327,0.0337168239057064,2.52402329175523,-1.21428351270483
2.0115377910829,1.06685494782421,0.0340018277056515,2.53240646094426,-1.22266668189386
1.95247853341316,2.72134083341027,0.0340446988120675,2.54078963013329,-1.23104985108289
1.15076781373803,0.556308837999312,0.0359300528652966,2.54917279932232,-1.23943302027192
-1.39770468605074,-1.48771831888367,0.0383484491612762,2.55755596851135,-1.24781618946096
-2.51994386713485,2.76269849549106,0.0389295772183686,2.56593913770039,-1.25619935864999
2.07289890464032,-0.0829411347504285,0.0390492111910135,2.57432230688942,-1.26458252783902
-1.74940828802993,2.05115654120398,0.0406218613497913,2.58270547607845,-1.27296569702805
2.61326094537066,2.65953468473148,0.0410452897194773,2.59108864526748,-1.28134886621709
1.51201913576568,-0.66047138596976,0.0425588297657669,2.59947181445651,-1.28973203540612
1.3361218018516,-0.726842046600071,0.0427454165183008,2.60785498364555,-1.29811520459515
1.01584219485,2.35210380150779,0.044532606145367,2.61623815283458,-1.30649837378418
1.2688616256293,-3.09715682463765,0.0453772724140435,2.62462132202361,-1.31488154297321
-3.03834795896337,-0.64590124241104,0.0455536472145468,2.63300449121264,-1.32326471216225
-3.0495958784153,0.0349969067817431,0.0457661570981145,2.64138766040168,-1.33164788135128
2.43967641885493,-1.3267950087173,0.0457697943784297,2.64977082959071,-1.34003105054031
-1.50185004499843,-2.90628999060687,0.0458149039186537,2.65815399877974,-1.34841421972934
-1.32600406621881,-0.796519749575643,0.0459552106913179,2.66653716796877,-1.35679738891837
-2.36664403411945,-2.53474832219604,0.0484273824840784,2.6749203371578,-1.36518055810741
-2.28291738882175,-2.17905934914287,0.0495240159798414,2.68330350634684,-1.37356372729644
-2.49893292883501,1.76107638598327,0.0501840326469392,2.69168667553587,-1.38194689648547
