"theta.1","theta.2","t","true.1","true.2"
-0.36082734239243,1.79292175664433,0.00144360191188753,-1.5707963267949,1.5707963267949
-2.27545088354339,0.941638039702494,0.00792090478353202,-1.59181032447777,1.61282432216065
-2.05253324906944,2.1501012115659,0.0121034472249448,-1.61282432216065,1.6548523175264
-1.97605227729217,1.02177733287612,0.0177702459041029,-1.63383831984352,1.69688031289215
-0.62256182270691,1.33000050679673,0.0205501194577664,-1.6548523175264,1.7389083082579
-1.09446680576848,-2.92891020007639,0.022637355607003,-1.67586631520927,1.78093630362364
-2.56267328147809,2.08934139015463,0.0251297657378018,-1.69688031289215,1.82296429898939
-1.02791999914104,0.549939362407007,0.0259270162787288,-1.71789431057502,1.86499229435514
0.0301424347837189,2.28723273797189,0.0298151161987334,-1.7389083082579,1.90702028972089
-1.64191239433187,2.97655741637034,0.0315864717122167,-1.75992230594077,1.94904828508664
-1.24331050814993,1.75687057077728,0.0323097954969853,-1.78093630362365,1.99107628045239
-1.82803270726869,2.05451256355403,0.0344373981934041,-1.80195030130652,2.03310427581814
-2.9019366223663,2.10932899686686,0.0346187327522784,-1.8229642989894,2.07513227118389
-1.92379082048819,1.79916233057123,0.0367874559015036,-1.84397829667227,2.11716026654964
-0.990232404952677,1.53147817259064,0.0371553422883153,-1.86499229435514,2.15918826191539
-2.54503487057127,2.34260044379242,0.0380406337790191,-1.88600629203802,2.20121625728114
-2.04231014295769,1.85737857288397,0.038455992937088,-1.90702028972089,2.24324425264689
0.487344787466082,2.16798771311767,0.0389604805968702,-1.92803428740377,2.28527224801264
-2.83629400095488,2.73735011960088,0.0412571041379124,-1.94904828508664,2.32730024337839
-0.693749413816552,2.44995409334578,0.0426230251323432,-1.97006228276952,2.36932823874414
-1.97355447864421,1.84295567826349,0.0518938277382404,-1.99107628045239,2.41135623410989
-2.7809750831264,2.62924787983969,0.0568431450519711,-2.01209027813527,2.45338422947564
-2.35562598703201,1.54057420709849,0.0580649068579078,-2.03310427581814,2.49541222484139
2.51189136739844,2.70629108293299,0.0584025767166167,-2.05411827350102,2.53744022020714
-2.61094655044982,-2.12340269770057,0.0589494127780199,-2.07513227118389,2.57946821557289
-2.12250678935588,1.89131811060914,0.0624656486324966,-2.09614626886677,2.62149621093864
-1.7676232412256,2.5533664302956,0.0625727022998035,-2.11716026654964,2.66352420630439
-1.80700765958475,1.67433708058087,0.0636588553898036,-2.13817426423252,2.70555220167014
-0.34232592810853,2.1917067008004,0.0677062585018575,-2.15918826191539,2.74758019703589
2.94811343885954,1.74001815414637,0.0684959741774946,-2.18020225959827,2.78960819240164
-1.33044158203067,1.8197952007332,0.0737095475196838,-2.20121625728114,2.83163618776739
-1.84727439520056,2.33336593019504,0.0789027290884405,-2.22223025496402,2.87366418313314
-1.69757250061851,1.92286164880681,0.0827289083972573,-2.24324425264689,2.91569217849889
-0.204936741661184,1.98781805443511,0.0838213509414345,-2.26425825032977,2.95772017386464
3.04935403282228,1.90565721680021,0.0843738249968737,-2.28527224801264,2.99974816923039
-1.89089975222658,-2.82060938874326,0.0871402288321406,-2.30628624569552,3.04177616459614
-2.08621503564417,3.05024789672964,0.0893955214414746,-2.32730024337839,3.08380415996189
-1.36166875565905,2.34040456008022,0.0920193127822131,-2.34831424106127,3.12583215532764
-2.72242406717144,2.44455797039331,0.094940890558064,-2.36932823874414,-3.1153251564862
-2.6071057791153,-2.75677284708756,0.0953108086250722,-2.39034223642702,-3.07329716112045
-1.20233055238141,2.87304001394986,0.100562306819484,-2.41135623410989,-3.0312691657547
-1.85448607231877,-2.40637299487788,0.100708353333175,-2.43237023179277,-2.98924117038895
-2.19131646993146,2.44960782822205,0.101388511946425,-2.45338422947564,-2.9472131750232
-1.12243223624358,1.98287278609558,0.104121030075476,-2.47439822715852,-2.90518517965745
-2.54932112979013,1.15903944376576,0.105630904668942,-2.49541222484139,-2.8631571842917
-2.52780933372878,1.78318412473634,0.107782129896805,-2.51642622252427,-2.82112918892595
-1.28200892067662,2.60700669018734,0.110656575765461,-2.53744022020714,-2.7791011935602
-2.02498616504685,3.02792526974322,0.11519860336557,-2.55845421789002,-2.73707319819445
-1.7193892521044,-2.97927129222787,0.122296835994348,-2.57946821557289,-2.6950452028287
-3.04327900726553,2.31713827703425,0.122442818246782,-2.60048221325577,-2.65301720746295
-2.44782552528866,2.46992220014705,0.125245461240411,-2.62149621093864,-2.6109892120972
3.07754199180142,-2.97751107172275,0.12832272076048,-2.64251020862151,-2.56896121673145
-1.97176982587544,2.6803102386707,0.13779174303636,-2.66352420630439,-2.5269332213657
3.04106440429972,2.15634377628539,0.139508670661598,-2.68453820398726,-2.48490522599995
-2.1106991689467,2.85280622181979,0.142553214915097,-2.70555220167014,-2.4428772306342
-1.64408947132087,2.79040018012576,0.148987593594939,-2.72656619935301,-2.40084923526845
-2.63698804849827,2.92314887885148,0.151420580688864,-2.74758019703589,-2.3588212399027
-0.940809406043678,-3.12128526199208,0.153146156808361,-2.76859419471876,-2.31679324453695
2.60511677916845,3.08880931365662,0.15868879831396,-2.78960819240164,-2.2747652491712
3.01209966263897,-2.70040392897356,0.160785363288596,-2.81062219008451,-2.23273725380546
-2.10245958126833,-1.91682726647837,0.164759177947417,-2.83163618776739,-2.19070925843971
-2.48659451667173,-3.10059838328178,0.166719664586708,-2.85265018545026,-2.14868126307396
-0.963139718123035,-2.78593940717249,0.169255824526772,-2.87366418313314,-2.10665326770821
2.79041612902274,-2.09818315261069,0.169351834570989,-2.89467818081601,-2.06462527234246
-2.14998822407163,-1.58860272572803,0.170882346574217,-2.91569217849889,-2.02259727697671
-2.14445494058941,3.08327848871486,0.17418253258802,-2.93670617618176,-1.98056928161096
-2.32521089534478,-2.5525780825533,0.175824383739382,-2.95772017386464,-1.93854128624521
-2.32706889774537,-1.49290554025472,0.180956019088626,-2.97873417154751,-1.89651329087946
-1.47570509711271,-2.76378930222512,0.181347680976614,-2.99974816923039,-1.85448529551371
-2.91542688804073,-2.95766133209007,0.184876875719056,-3.02076216691326,-1.81245730014796
-1.61313454792758,-1.54749515774976,0.18568816059269,-3.04177616459614,-1.77042930478221
-2.44351645804957,2.86669353333189,0.186581967165694,-3.06279016227901,-1.72840130941646
2.8001536759822,-2.24044178215298,0.188501307275146,-3.08380415996189,-1.68637331405071
-2.52168513333072,-0.692701719996892,0.196243426064029,-3.10481815764476,-1.64434531868496
-1.72412335433565,3.03837279364631,0.200266934232786,-3.12583215532764,-1.60231732331921
2.59479249160718,-2.68936686089681,0.202556766336784,3.13633915416907,-1.56028932795346
3.01379822851036,-2.35769148222597,0.207224392099306,3.1153251564862,-1.51826133258771
2.27269331684024,3.1134138092519,0.209410394541919,3.09431115880332,-1.47623333722196
2.27201550467275,-1.79188646824481,0.217606377787888,3.07329716112045,-1.43420534185621
-2.41017297657918,2.88616459543849,0.219799513695762,3.05228316343757,-1.39217734649046
-2.11816133135524,-2.44496247892758,0.221592909423634,3.0312691657547,-1.35014935112471
2.32853036453732,-1.27193396671751,0.224738114513457,3.01025516807183,-1.30812135575896
2.93548560790102,-1.42488303648826,0.225299091311172,2.98924117038895,-1.26609336039321
2.99176272052274,-2.32466368894665,0.226501429919153,2.96822717270608,-1.22406536502746
