"theta.1","theta.2","t","true.1","true.2"
-1.16773601058136,3.11294438149998,0.00258405110798776,-2.53452954516892,2.5996081742179
0.879156386667571,2.04210697424363,0.00305604469031096,-2.52614637597989,2.5996081742179
-0.929501501951637,-1.90385949759031,0.00349111063405871,-2.51776320679085,2.5996081742179
2.92643506518759,2.96851408416057,0.00431255088187754,-2.50938003760182,2.5996081742179
-2.73498187373535,1.61693260431862,0.00456041190773249,-2.50099686841279,2.5996081742179
0.606182894784116,2.02793832940401,0.00561179500073195,-2.49261369922376,2.5996081742179
1.74277992405998,-2.62331766151872,0.00572675140574574,-2.48423053003473,2.5996081742179
2.51976249444613,-2.49363030247537,0.0060089472681284,-2.47584736084569,2.5996081742179
2.17415174103399,-3.07273377634306,0.00612452439963818,-2.46746419165666,2.5996081742179
2.16815574555168,1.73116234604686,0.00743020558729768,-2.45908102246763,2.5996081742179
2.68448350057757,2.54800395465999,0.00766250560991466,-2.4506978532786,2.5996081742179
-2.68411723165964,2.93698626731273,0.00836430722847581,-2.44231468408957,2.5996081742179
2.61605374770211,2.02199151862172,0.00884571578353643,-2.43393151490053,2.5996081742179
0.950443289034422,1.45076839240119,0.00915510440245271,-2.4255483457115,2.5996081742179
-2.35691430484359,1.1905450918145,0.0102081813383847,-2.41716517652247,2.5996081742179
-2.10080632647549,-1.9875235130172,0.0103062202688307,-2.40878200733344,2.5996081742179
-1.38983639864569,0.557197365381782,0.0108363234903663,-2.4003988381444,2.5996081742179
3.14115550848419,-3.13258005532482,0.0113143415655941,-2.39201566895537,2.5996081742179
-1.90017573438018,3.0842665428942,0.0122201731428504,-2.38363249976634,2.5996081742179
-0.554641074261461,2.92156539504658,0.0133637567050755,-2.37524933057731,2.5996081742179
-1.91796196060019,3.09109120431821,0.0135308369062841,-2.36686616138828,2.5996081742179
2.13094705639402,-2.5455978778224,0.0140102868899703,-2.35848299219924,2.5996081742179
-2.10926981552158,2.1519891178037,0.0147558962926269,-2.35009982301021,2.5996081742179
-2.96106226074528,2.69498367377469,0.0154153318144381,-2.34171665382118,2.5996081742179
2.96912688801674,-1.58781831595998,0.0173533475026488,-2.33333348463215,2.5996081742179
-0.365268475902845,2.19267540537763,0.0189864847343415,-2.32495031544312,2.5996081742179
0.1706194309854,-2.91217862453645,0.0195838015060872,-2.31656714625408,2.5996081742179
-0.724474501067805,-2.43539700188057,0.0212087675463408,-2.30818397706505,2.5996081742179
-1.69604849383177,-2.8163460279244,0.0212563672102988,-2.29980080787602,2.5996081742179
-2.52303330637132,-2.2031641324312,0.0220538261346519,-2.29141763868699,2.5996081742179
2.15354355276776,0.570535442574389,0.0231325021013618,-2.28303446949795,2.5996081742179
1.67090265771164,0.581547881047491,0.023734419606626,-2.27465130030892,2.5996081742179
0.636488481537079,2.26538735567321,0.0244967709295452,-2.26626813111989,2.5996081742179
0.180342944519765,1.17498876783567,0.025199631229043,-2.25788496193086,2.5996081742179
1.54515225557843,-2.71321341839513,0.0262005853001028,-2.24950179274183,2.5996081742179
-2.6152853419127,2.81765038958999,0.0265793553553522,-2.24111862355279,2.5996081742179
0.129335081057457,-2.50881236712668,0.0268473606556654,-2.23273545436376,2.5996081742179
2.35495765425371,-2.44111306165478,0.0270002302713692,-2.22435228517473,2.5996081742179
3.08397600674673,-2.96326402413245,0.0285861142911017,-2.2159691159857,2.5996081742179
-0.786453069499431,-0.219432539170835,0.0289467736147344,-2.20758594679667,2.5996081742179
-0.586544201687252,-1.86010516489767,0.0291305079590529,-2.19920277760763,2.5996081742179
2.94193835418235,-1.78068995168337,0.0293403102550656,-2.1908196084186,2.5996081742179
-3.11034609474424,2.01618968887506,0.0293570817448199,-2.18243643922957,2.5996081742179
2.79303674043608,-2.97329423074993,0.029668833129108,-2.17405327004054,2.5996081742179
-0.354014368225414,1.13434297548426,0.0309216044843197,-2.1656701008515,2.5996081742179
2.64309642336267,0.704980560279424,0.0311515792272985,-2.15728693166247,2.5996081742179
-0.00613695030275485,1.23009290693598,0.0313191865570843,-2.14890376247344,2.5996081742179
-1.21893934734966,-2.81223539267571,0.0318708994891495,-2.14052059328441,2.5996081742179
-2.24019881349145,-0.659549215879704,0.0321460098493844,-2.13213742409538,2.5996081742179
2.728267456673,-2.00277355432976,0.033157468540594,-2.12375425490634,2.5996081742179
-1.60682395404987,0.825416278951264,0.036735086934641,-2.11537108571731,2.5996081742179
-1.49350711615493,1.71212144345312,0.0368342865258455,-2.10698791652828,2.5996081742179
-0.315194970266198,-2.19835431287562,0.0387588848825544,-2.09860474733925,2.5996081742179
0.154344931338303,1.39304932933181,0.0387730575166643,-2.09022157815022,2.5996081742179
-2.70684951896639,2.21354451958577,0.0388744478113949,-2.08183840896118,2.5996081742179
2.6541099175142,1.36358439878253,0.0389602638315409,-2.07345523977215,2.5996081742179
3.00034573320098,-0.99829156375402,0.0406842224765569,-2.06507207058312,2.5996081742179
-0.486785680598266,1.03387158310565,0.0412523953709751,-2.05668890139409,2.5996081742179
0.827903999899893,1.97672450078694,0.0428969389759004,-2.04830573220505,2.5996081742179
-1.79948203070635,-1.50323940677611,0.0443473942577839,-2.03992256301602,2.5996081742179
1.17468627415527,3.0595021676826,0.0468071245122701,-2.03153939382699,2.5996081742179
-2.44830988364859,-0.945504107407459,0.0470386671368033,-2.02315622463796,2.5996081742179
-2.95692532984672,-0.327055520811616,0.0473173044156283,-2.01477305544893,2.5996081742179
0.412239207147094,0.853033257568449,0.0475436942651868,-2.00638988625989,2.5996081742179
-2.00803549655867,0.211652228006154,0.0475572252180427,-1.99800671707086,2.5996081742179
-0.414563748199559,-1.1180183927628,0.0479068525601178,-1.98962354788183,2.5996081742179
-1.62960292728779,-1.7919389006589,0.0488707663025707,-1.9812403786928,2.5996081742179
-1.77718359483539,2.97395796833875,0.0490203257650137,-1.97285720950377,2.5996081742179
-0.171913524667007,-3.10759215520474,0.050134441582486,-1.96447404031473,2.5996081742179
-2.67668497929955,1.5860067611208,0.0501495210919529,-1.9560908711257,2.5996081742179
-2.63461331179877,1.46351029399461,0.0510894139297307,-1.94770770193667,2.5996081742179
-0.381411168876905,0.837624825217038,0.0513176477979869,-1.93932453274764,2.5996081742179
-1.19371996572895,0.383479166097553,0.0527127461973578,-1.93094136355861,2.5996081742179
-2.77657750264217,-1.49065827257637,0.0534735415130854,-1.92255819436957,2.5996081742179
2.64507544849424,0.902287843605452,0.0534797571599483,-1.91417502518054,2.5996081742179
-0.674460754298554,1.93939369233734,0.0571520184166729,-1.90579185599151,2.5996081742179
-1.70124429473181,1.43236363885814,0.0576202792581171,-1.89740868680248,2.5996081742179
-2.55532233232413,3.04974283039856,0.0617274628020823,-1.88902551761344,2.5996081742179
0.898546001345108,-2.35687127093578,0.0638854575809091,-1.88064234842441,2.5996081742179
1.33979281452917,1.45892393557356,0.0649106951896101,-1.87225917923538,2.5996081742179
-0.300304679750705,2.33551414011191,0.0651958114467561,-1.86387601004635,2.5996081742179
-1.24453959841532,-2.62517006730624,0.0674074275884777,-1.85549284085732,2.5996081742179
2.68937806463976,0.669132317221567,0.0685169748030603,-1.84710967166828,2.5996081742179
-2.51757148720072,-2.19079247743775,0.0693929856643081,-1.83872650247925,2.5996081742179
-2.16756721325974,1.81164133626872,0.0694764277432114,-1.83034333329022,2.5996081742179
-0.351075431893895,0.896058373865884,0.0695493072271347,-1.82196016410119,2.5996081742179
2.20056019496261,1.7294498308107,0.0708243432454765,-1.81357699491216,2.5996081742179
-1.7630380302957,-1.25999644356885,0.0716903787106276,-1.80519382572312,2.5996081742179
-0.209690607526389,2.74184021561127,0.0734438514336944,-1.79681065653409,2.5996081742179
-2.32169821939176,-2.43237397854463,0.0741351903416216,-1.78842748734506,2.5996081742179
-1.80075744222026,-1.88832042543207,0.0745945011731237,-1.78004431815603,2.5996081742179
0.0639531218733116,1.74758130291383,0.0747469770722091,-1.77166114896699,2.5996081742179
-0.767379527130752,0.739333047300592,0.0750304493121803,-1.76327797977796,2.5996081742179
-0.500283184599343,-0.333029682325241,0.0784398627001792,-1.75489481058893,2.5996081742179
-1.81950379965756,-1.62863327629615,0.079487934242934,-1.7465116413999,2.5996081742179
-2.6028957109023,2.2194511278066,0.0796891388017684,-1.73812847221087,2.5996081742179
-1.83761274583031,1.37319103362411,0.0798600481357425,-1.72974530302183,2.5996081742179
-2.74067155966214,2.03836437763536,0.080315230647102,-1.7213621338328,2.5996081742179
-1.22647805774105,1.93487623768853,0.0824641124345362,-1.71297896464377,2.5996081742179
-3.09779293471052,2.10776056990856,0.0824645922984928,-1.70459579545474,2.5996081742179
-1.74431553889719,-2.85183058689078,0.0827301340177655,-1.69621262626571,2.5996081742179
-2.40226525821215,-2.32499324647833,0.0828493798617274,-1.68782945707667,2.5996081742179
-0.102370101413018,2.94027962129536,0.084420002065599,-1.67944628788764,2.5996081742179
-0.906816802319438,3.00029359865829,0.0845481427386403,-1.67106311869861,2.5996081742179
-2.66989519464288,0.47140968506984,0.0860749867279083,-1.66267994950958,2.5996081742179
-1.18119329165286,1.85264214096656,0.086206242442131,-1.65429678032054,2.5996081742179
-0.450114945023588,-2.71087875246594,0.0890774971339852,-1.64591361113151,2.5996081742179
-3.07125315152315,-2.25451594459403,0.0891212308779359,-1.63753044194248,2.5996081742179
0.111972246396114,1.51328429337344,0.0903926833998412,-1.62914727275345,2.5996081742179
-0.41266917489048,1.83964311570612,0.0907721649855375,-1.62076410356442,2.5996081742179
-0.408302738721648,2.43246297575563,0.0929105400573462,-1.61238093437538,2.5996081742179
0.0328335889527409,-0.582104991631724,0.093801945913583,-1.60399776518635,2.5996081742179
-3.02012552165054,1.03283951232723,0.0941500281915069,-1.59561459599732,2.5996081742179
-1.20805219122484,0.708127940106384,0.0952402201946825,-1.58723142680829,2.5996081742179
-0.062349411094456,-2.92552727212275,0.0954532220494002,-1.57884825761926,2.5996081742179
-2.14547502524712,-1.12130063593859,0.095655650133267,-1.57046508843022,2.5996081742179
3.02403006458376,-2.83407651528304,0.0957588937599212,-1.56208191924119,2.5996081742179
2.28436801282215,-3.02856873544186,0.095794340595603,-1.55369875005216,2.5996081742179
-2.5479324432858,-2.26430355521157,0.0959720350801945,-1.54531558086313,2.5996081742179
-0.250310992604116,0.301030545577943,0.0962405959144235,-1.53693241167409,2.5996081742179
-1.27663214387111,0.179280995723127,0.0969321960583329,-1.52854924248506,2.5996081742179
1.72322950755132,1.39241878778289,0.0969372773543,-1.52016607329603,2.5996081742179
2.7102447928759,-2.00292177460774,0.0972740408033133,-1.511782904107,2.5996081742179
2.2572012258619,-1.89985373361895,0.0976030568126589,-1.50339973491797,2.5996081742179
1.16214013859944,-0.334469325129581,0.0976713348645717,-1.49501656572893,2.5996081742179
3.06947167006557,-2.9415467222887,0.0984732753131539,-1.4866333965399,2.5996081742179
-2.65698696271881,1.82137521541837,0.0990135844331235,-1.47825022735087,2.5996081742179
2.25134987571069,-1.98037668520984,0.0990990125574172,-1.46986705816184,2.5996081742179
-3.08393161931053,2.16874130847781,0.0999156730249524,-1.46148388897281,2.5996081742179
2.08394520094901,-2.6652339213794,0.100328705273569,-1.45310071978377,2.5996081742179
-2.7846749943041,1.74589428075283,0.100908775581047,-1.44471755059474,2.5996081742179
-1.45177045844047,-1.97430905126259,0.10138709936291,-1.43633438140571,2.5996081742179
-1.81153167679983,0.946609816961441,0.102343114791438,-1.42795121221668,2.5996081742179
-1.19924116125462,0.637065943116597,0.102462970418856,-1.41956804302764,2.5996081742179
0.890320650347483,-2.65144084795875,0.102515411097556,-1.41118487383861,2.5996081742179
2.09726643404702,-2.93670505307017,0.10331427375786,-1.40280170464958,2.5996081742179
-0.970707910800221,2.88290336788257,0.103801739402115,-1.39441853546055,2.5996081742179
-2.11313303228555,-1.88083560800766,0.104257594794035,-1.38603536627152,2.5996081742179
-1.51887462746743,0.589306194539224,0.104288969887421,-1.37765219708248,2.5996081742179
0.816771922289502,2.32753184864332,0.104873228585348,-1.36926902789345,2.5996081742179
-3.06267842870775,1.4321730374426,0.105981822358444,-1.36088585870442,2.5996081742179
-1.04491252132438,1.70468747528914,0.108239443739876,-1.35250268951539,2.5996081742179
-1.20475983934897,2.95869424876246,0.108276911312714,-1.34411952032636,2.5996081742179
2.56889621720029,-0.388557428323415,0.108591610565782,-1.33573635113732,2.5996081742179
1.31201774058912,2.19567238503469,0.108746224781498,-1.32735318194829,2.5996081742179
-2.05420223406508,2.15288457695901,0.108998640440404,-1.31897001275926,2.5996081742179
2.86167599714811,-1.6304960156873,0.109242125181481,-1.31058684357023,2.5996081742179
0.752817277814986,0.0473456958506873,0.109336640918627,-1.3022036743812,2.5996081742179
2.01186627865178,0.347337409031858,0.109542360063642,-1.29382050519216,2.5996081742179
-0.773320057807708,1.00915880192977,0.109993567224592,-1.28543733600313,2.5996081742179
0.934489303936389,-0.121540164543838,0.110249827615917,-1.2770541668141,2.5996081742179
1.08685122614107,-0.341553922167383,0.110579391242936,-1.26867099762507,2.5996081742179
