"theta.1","theta.2","t","true.1","true.2"
0.457188710971027,1.83849163144793,4.86886128783226e-05,-1.5707963267949,1.5707963267949
-0.546247870470157,1.64095384311878,0.000137642491608858,-1.61296535570214,1.65513438460939
0.348936241619994,1.90471300012471,0.00236678309738636,-1.65513438460939,1.73947244242388
-1.91420087539979,0.322564481775249,0.00976103544235229,-1.69730341351663,1.82381050023837
-1.97728381659869,2.07777583128314,0.0160347756464034,-1.73947244242388,1.90814855805286
2.87853254729965,1.32454019637993,0.0232405157294124,-1.78164147133112,1.99248661586735
2.73336161039299,-0.100692088614648,0.0250803518574685,-1.82381050023837,2.07682467368184
-1.20763223250743,1.87517732582743,0.0272460121195763,-1.86597952914562,2.16116273149633
-1.830928747103,-0.0716862558022369,0.0306184585206211,-1.90814855805286,2.24550078931083
2.9118153175671,0.645088843303515,0.0308459578081965,-1.95031758696011,2.32983884712532
2.2941678270898,1.4939059301988,0.0413494291715324,-1.99248661586735,2.41417690493981
-2.09497025624948,1.08823793343316,0.0520924187730998,-2.0346556447746,2.4985149627543
-2.31702550731647,-2.83905548985416,0.0633652340620756,-2.07682467368184,2.58285302056879
-0.286866311073478,1.49094187665093,0.0676279496401548,-2.11899370258909,2.66719107838328
1.65476099159353,2.73538036425063,0.0700080264359713,-2.16116273149633,2.75152913619777
-2.0182353970553,0.800900712249892,0.0785163978580385,-2.20333176040358,2.83586719401226
-0.599672702501738,-1.04521266922224,0.0827400030102581,-2.24550078931083,2.92020525182675
-0.318811434971169,2.94783667257215,0.0869900779798627,-2.28766981821807,3.00454330964125
-0.588083983314906,1.93665122596783,0.0870661723893136,-2.32983884712532,3.08888136745574
-1.46816219310119,2.59881934942487,0.0884609348140657,-2.37200787603256,-3.10996588190936
-1.29922590501826,-2.30040803371571,0.102370290784165,-2.41417690493981,-3.02562782409487
-2.91717971006728,1.73314542477417,0.106090898392722,-2.45634593384705,-2.94128976628038
2.96614924311235,1.71106007291488,0.107268579537049,-2.4985149627543,-2.85695170846589
1.4513473205522,2.76125450583198,0.121608881046996,-2.54068399166154,-2.77261365065139
-1.10835980472523,2.97405963968059,0.124296999769285,-2.58285302056879,-2.6882755928369
1.9344482622072,1.09352846820902,0.141819672426209,-2.62502204947604,-2.60393753502241
2.57931436791094,2.51236937147747,0.167793843196705,-2.66719107838328,-2.51959947720792
-1.05882599734488,-1.97775525184625,0.1720944957342,-2.70936010729053,-2.43526141939343
-0.58470114600062,-2.43645128599937,0.172662166878581,-2.75152913619777,-2.35092336157894
-0.995855950839799,-0.113651414369066,0.183568469015881,-2.79369816510502,-2.26658530376445
1.51577497102893,-0.357536632821164,0.187385121360421,-2.83586719401226,-2.18224724594996
-2.7694892622791,-1.15769094416894,0.220016245963052,-2.87803622291951,-2.09790918813547
-2.97469972076578,-1.65130839035265,0.220217204885557,-2.92020525182675,-2.01357113032097
-2.65931112024441,-1.31340888169858,0.221623725956306,-2.962374280734,-1.92923307250648
2.02478318185996,1.67977371069319,0.2251462477725,-3.00454330964125,-1.84489501469199
-1.94004711830652,-0.515594745330173,0.226249176543206,-3.04671233854849,-1.7605569568775
-0.962152573400203,-1.12151868095053,0.228494391543791,-3.08888136745574,-1.67621889906301
-0.763942445218405,2.67236752319747,0.228550839470699,-3.13105039636298,-1.59188084124852
1.83164114280227,1.26081416323207,0.229922746308148,3.10996588190936,-1.50754278343403
3.07498589502762,-0.919803828525104,0.238646079553291,3.06779685300211,-1.42320472561954
-1.83558688862134,-0.581897892327419,0.245645711896941,3.02562782409487,-1.33886666780505
-2.58463514700624,-1.5225310820908,0.247017825953662,2.98345879518762,-1.25452860999055
-2.88056086518383,-1.03308213482845,0.250276139937341,2.94128976628038,-1.17019055217606
0.817330363197106,-1.96837118154843,0.250639914534986,2.89912073737313,-1.08585249436157
1.2223929848438,-1.26733924240018,0.25815777759999,2.85695170846589,-1.00151443654708
-0.303366585561373,-3.13308299859116,0.262646295363083,2.81478267955864,-0.917176378732592
-2.39731996392672,2.55004704748642,0.285849631531164,2.77261365065139,-0.8328383209181
1.27765415476739,-1.23896412676673,0.296856681117788,2.73044462174415,-0.748500263103608
3.05907586242137,0.96088147868017,0.297992101870477,2.6882755928369,-0.664162205289117
-0.921958501111367,1.12078085352987,0.304021429270506,2.64610656392966,-0.579824147474627
-1.70189569259395,-1.63333117365517,0.304171534487978,2.60393753502241,-0.495486089660135
2.93963166066441,1.55285118228143,0.310611681779847,2.56176850611517,-0.411148031845645
0.958639513277387,-2.30384787140867,0.317411128198728,2.51959947720792,-0.326809974031153
3.02377208916039,0.51485259448784,0.318540952168405,2.47743044830068,-0.242471916216662
-0.463137537208225,-0.815106899617806,0.322243304224685,2.43526141939343,-0.15813385840217
3.04402749157485,3.11275485707294,0.327272917842492,2.39309239048618,-0.0737958005876802
-0.658680436976838,-2.02820454019144,0.331586573040113,2.35092336157894,0.0105422572268115
2.38398028677317,0.472112199634747,0.36500332551077,2.30875433267169,0.0948803150413013
1.07400932874914,0.52882410725714,0.365944469580427,2.26658530376445,0.179218372855793
-1.33402112374482,-0.600841935445999,0.370497819967568,2.2244162748572,0.263556430670285
3.10731305550868,-1.41494783679333,0.379487888654694,2.18224724594996,0.347894488484776
2.38332851689998,-1.44649030557216,0.394689404871315,2.14007821704271,0.432232546299266
1.70509246720155,-0.401083680695386,0.397230323171243,2.09790918813547,0.516570604113758
1.62361570123466,-1.92153657043827,0.398314937250689,2.05574015922822,0.600908661928248
-2.88226001241533,-2.86049741914878,0.417746352264658,2.01357113032097,0.685246719742739
-1.73042870683344,0.512898040629956,0.420975435525179,1.97140210141373,0.769584777557231
-1.15235887617585,0.865359556686084,0.425975461490452,1.92923307250648,0.853922835371723
0.265294720646228,2.20171569400271,0.429297494003549,1.88706404359924,0.938260893186214
1.04165588929548,2.52350014734728,0.42930944589898,1.84489501469199,1.0225989510007
2.00387091920916,-1.19080037430998,0.4315895519685,1.80272598578475,1.1069370088152
-1.30040536994445,-1.98714379415756,0.43159312242642,1.7605569568775,1.19127506662969
0.610389083570292,1.63782245578832,0.431705021299422,1.71838792797026,1.27561312444418
2.0687569260121,1.21319310890823,0.438744462328032,1.67621889906301,1.35995118225867
-1.11403041139904,-0.371087827434707,0.439475726336241,1.63404987015577,1.44428924007316
-2.8425615758331,-1.59792649651151,0.4549131533131,1.59188084124852,1.52862729788765
2.99898294271676,-0.256755803623232,0.470215833978727,1.54971181234127,1.61296535570214
1.3804093940512,0.782782279018747,0.508552184095606,1.50754278343403,1.69730341351663
-1.94003556154306,-0.782768434103902,0.508683028863743,1.46537375452678,1.78164147133112
2.26900283691066,1.89515614875498,0.520625950535759,1.42320472561954,1.86597952914562
2.30729246193257,1.30654745675868,0.520632679807022,1.38103569671229,1.95031758696011
1.92100137131826,-2.3304905657388,0.534289050614461,1.33886666780505,2.0346556447746
2.30441543058888,2.17860194726306,0.5343451006338,1.2966976388978,2.11899370258909
1.28109580094858,-2.16058244829559,0.543643637094647,1.25452860999055,2.20333176040358
1.41644212677023,-2.68046360763145,0.543835288845003,1.21235958108331,2.28766981821807
1.90611474714446,0.117052410339905,0.550119380932301,1.17019055217606,2.37200787603256
-0.956496780143482,0.451288536771944,0.5531980257947,1.12802152326882,2.45634593384705
1.46578365391975,2.34237643041924,0.593721703859046,1.08585249436157,2.54068399166154
1.24799390299357,-1.89238076725616,0.594452493591234,1.04368346545433,2.62502204947603
2.17594742284697,-2.10842802889158,0.605967842973769,1.00151443654708,2.70936010729053
-2.09879054428259,1.49833529748331,0.610167892184108,0.959345407639836,2.79369816510502
1.72848288871206,-2.84462182217927,0.616475973743945,0.917176378732591,2.87803622291951
0.277632366692329,1.61165848013387,0.620617261854932,0.875007349825346,2.962374280734
1.63729108995123,-1.29244507105716,0.623678000643849,0.8328383209181,3.04671233854849
1.16192428853507,-1.28186182871389,0.649269500980154,0.790669292010854,3.13105039636298
1.54423489776524,-0.857075813570725,0.653295736992732,0.748500263103608,-3.06779685300211
2.18384349843903,-2.32670887814223,0.655040019890293,0.706331234196363,-2.98345879518762
1.40391472208151,-0.792366313745617,0.663187303347513,0.664162205289117,-2.89912073737313
1.73482727544755,2.84456726314449,0.66569391451776,0.621993176381872,-2.81478267955864
0.250812895907209,-2.03754798521108,0.667316826758906,0.579824147474627,-2.73044462174415
0.761479812774362,2.84044141747654,0.684290356468409,0.537655118567381,-2.64610656392966
2.26715149359649,-1.46264639780506,0.706009141169488,0.495486089660135,-2.56176850611517
-0.766480825671424,0.907658769914281,0.710496071493253,0.453317060752889,-2.47743044830067
0.429334143463771,-1.48658145968016,0.711561998352408,0.411148031845644,-2.39309239048618
0.177627544369029,-1.37807448891486,0.722867712611333,0.368979002938398,-2.30875433267169
-0.328931685086611,-1.45861883283279,0.726848328253254,0.326809974031153,-2.2244162748572
-0.142040544687076,-1.42585980649456,0.734191189520061,0.284640945123908,-2.14007821704271
0.114996036752409,-0.941776757641193,0.738051605876535,0.242471916216662,-2.05574015922822
0.343958502324116,-2.57976737210973,0.773660496575758,0.200302887309417,-1.97140210141373
-1.62890357800514,2.21007978375818,0.775806956691667,0.158133858402171,-1.88706404359924
3.08628790942698,-0.48706725191634,0.782451888546348,0.115964829494926,-1.80272598578475
-1.70945585412134,-1.74401588865465,0.784282184671611,0.0737958005876802,-1.71838792797026
-0.31529263144,0.248092128695237,0.784643349703401,0.0316267716804344,-1.63404987015577
1.67601203073763,-0.185507923100719,0.788089128211141,-0.0105422572268115,-1.54971181234127
-0.656348507115287,0.462569604842049,0.793203384848312,-0.0527112861340573,-1.46537375452678
