"theta.1","theta.2","t","true.1","true.2"
-0.474715620775871,1.309289149365,0.00197385693900287,-1.5707963267949,1.5707963267949
-2.30480508645123,0.872561012234144,0.00641979975625873,-1.61296535570214,1.65513438460939
-1.67614980639763,1.56045522872101,0.0147232091985643,-1.65513438460939,1.73947244242388
-2.29437282346267,1.51287424486053,0.0528140356764197,-1.69730341351663,1.82381050023837
-2.97883110730231,2.35258017738161,0.0612258659675717,-1.73947244242388,1.90814855805286
-1.15302210462988,-2.85873527653784,0.0706704037729651,-1.78164147133112,1.99248661586735
-2.29864329507832,-3.04185256091167,0.0742827118374407,-1.82381050023837,2.07682467368184
-2.28750682016821,2.53913008750347,0.0802730722352862,-1.86597952914562,2.16116273149633
-2.04118591589396,2.11984919351788,0.0843925969675183,-1.90814855805286,2.24550078931083
-1.92618220006788,3.01037949483965,0.0844217448029667,-1.95031758696011,2.32983884712532
-1.67157472751683,-3.09711352225929,0.0876621410716325,-1.99248661586735,2.41417690493981
-2.19019103018091,-2.61330176091155,0.0893766146618873,-2.0346556447746,2.4985149627543
-2.17257614590507,2.27767134524233,0.0902159754186869,-2.07682467368184,2.58285302056879
-2.68613346246063,-2.2452677750774,0.104546438669786,-2.11899370258909,2.66719107838328
2.65331615131996,-2.83003627428457,0.10510133090429,-2.16116273149633,2.75152913619777
-1.52316322324825,2.88296542157101,0.112393945688382,-2.20333176040358,2.83586719401226
-1.64765507321311,2.67000294898571,0.112665265798569,-2.24550078931083,2.92020525182675
-2.02348617896141,-3.1407423022551,0.119518886785954,-2.28766981821807,3.00454330964125
-2.72170772406294,2.58472483900544,0.121247188188136,-2.32983884712532,3.08888136745574
-1.45395833009226,-2.58639092623299,0.12833163747564,-2.37200787603256,-3.10996588190936
2.87121037357263,-2.67564967672866,0.129183636279777,-2.41417690493981,-3.02562782409487
-2.96019239481982,1.54968592838938,0.140153232729062,-2.45634593384705,-2.94128976628038
-1.62804170353647,2.81560258189605,0.141617783810943,-2.4985149627543,-2.85695170846589
-2.18445609328233,-2.72562963565251,0.142644393257797,-2.54068399166154,-2.77261365065139
2.7990351694436,2.24510079212551,0.14439732581377,-2.58285302056879,-2.6882755928369
-3.05495721869997,-3.07282818395443,0.159762918250635,-2.62502204947604,-2.60393753502241
2.87791584204391,-2.56788626545104,0.160781993996352,-2.66719107838328,-2.51959947720792
