"theta.1","theta.2","t","true.1","true.2"
-2.30950950501327,1.76717778965006,0.000166894635185599,-1.5707963267949,1.5707963267949
0.510191449884654,0.0992966230885068,0.0116625416558236,-1.60237012230836,1.63394391782183
-1.11546789666484,2.06726622853569,0.0120423920452595,-1.63394391782183,1.69709150884876
-2.88680943365401,2.12438149743757,0.015665256883949,-1.66551771333529,1.76023909987569
-2.36275810025877,0.404864199820146,0.0230195119511336,-1.69709150884876,1.82338669090262
-2.7228271626873,2.68081731303336,0.0287970474455506,-1.72866530436222,1.88653428192955
-1.35740278155276,2.71042317356733,0.0318412554915994,-1.76023909987569,1.94968187295648
2.71186016383298,2.43212585654338,0.0318613601848483,-1.79181289538915,2.01282946398341
-1.9694707511672,1.00723998379322,0.0506736950483173,-1.82338669090262,2.07597705501034
-2.57326584615305,-2.4183902708194,0.0535966325551271,-1.85496048641608,2.13912464603727
-1.1795357496247,3.07503345855535,0.0539744177367538,-1.88653428192955,2.2022722370642
-1.12509380026548,1.45484308461191,0.0542351240292192,-1.91810807744301,2.26541982809113
-0.116493911912839,-2.48303254799714,0.0567075528670102,-1.94968187295648,2.32856741911806
-1.26012438496891,-2.51223897949413,0.0650236764922738,-1.98125566846994,2.39171501014499
-1.53671139618799,0.11941823513499,0.0685592007357627,-2.01282946398341,2.45486260117192
-1.4515279233886,2.66958776916381,0.0708989591803402,-2.04440325949688,2.51801019219885
-2.74667910135265,0.917997130371572,0.0776930204592645,-2.07597705501034,2.58115778322578
-1.03117169656102,-1.2481186046881,0.0813566888682544,-2.10755085052381,2.64430537425272
3.04556137386803,2.38658947936299,0.0982650720980018,-2.13912464603727,2.70745296527965
-0.781068880264246,1.63973864476701,0.10335301537998,-2.17069844155074,2.77060055630658
-2.30086118594272,-2.24213037729401,0.109507634770125,-2.2022722370642,2.83374814733351
2.32253964116851,2.97859048137965,0.11335776746273,-2.23384603257767,2.89689573836044
-2.12516711108559,1.91260369891443,0.11593676218763,-2.26541982809113,2.96004332938737
-0.499543775757775,2.7188657135273,0.117195564322174,-2.2969936236046,3.0231909204143
