"theta.1","theta.2","t","true.1","true.2"
-2.64843130437088,2.00338250635239,0.000381310703232884,2.65610648444501,2.41696340646734
-0.152803288071496,1.37042426956101,0.00108410161919892,2.64352753488109,2.41696340646734
2.19191286055798,3.09744200555976,0.00121754151768982,2.63094858531716,2.41696340646734
2.98076977031898,-2.91474913699448,0.00246656034141779,2.61836963575324,2.41696340646734
2.41520257966643,3.0092863284956,0.00299607031047344,2.60579068618932,2.41696340646734
-2.6229047171084,0.672956751099818,0.0033699325285852,2.59321173662539,2.41696340646734
-2.16698245826674,2.22660589633807,0.00494818366132677,2.58063278706147,2.41696340646734
1.52191433043375,2.34523374006878,0.00702661159448326,2.56805383749755,2.41696340646734
1.60591098644669,3.05685151182101,0.0087386597879231,2.55547488793363,2.41696340646734
1.70219054427178,2.07707111972614,0.00893859309144318,2.5428959383697,2.41696340646734
2.67217260460469,2.70611430333203,0.0093386631924659,2.53031698880578,2.41696340646734
1.96232902637606,2.97283624941009,0.00952343875542283,2.51773803924186,2.41696340646734
0.787203985275464,1.22356772202213,0.0101034678518772,2.50515908967793,2.41696340646734
2.41545036496311,0.766657875032092,0.0104973972775042,2.49258014011401,2.41696340646734
-2.45315327378387,3.11254502832712,0.010636621620506,2.48000119055009,2.41696340646734
1.13394150785987,-2.51369685737783,0.0109799832571298,2.46742224098616,2.41696340646734
1.50477951139379,1.29210403294004,0.0112160218413919,2.45484329142224,2.41696340646734
2.70560803506429,-2.22068361439655,0.0122539876028895,2.44226434185832,2.41696340646734
0.481669513613059,2.64206424468195,0.0126587576232851,2.42968539229439,2.41696340646734
1.61982741353144,-0.125673861438809,0.013825906207785,2.41710644273047,2.41696340646734
1.97325473678105,0.962038013934106,0.014264511410147,2.40452749316655,2.41696340646734
-0.425628127303459,1.26157194054042,0.0147095741704106,2.39194854360263,2.41696340646734
1.30805073212448,2.07030489618693,0.0160785326734185,2.3793695940387,2.41696340646734
3.08324863929287,1.98066242437347,0.0166453130077571,2.36679064447478,2.41696340646734
2.6423908661864,2.74850822849107,0.0192634353879839,2.35421169491086,2.41696340646734
2.00617377159205,-2.95268284807763,0.0206102158408612,2.34163274534693,2.41696340646734
1.60926777517511,-3.06490247012807,0.0206208338495344,2.32905379578301,2.41696340646734
2.61525397563367,1.32318304616762,0.023765497840941,2.31647484621909,2.41696340646734
2.04377268295348,2.85444141734296,0.0242617737967521,2.30389589665516,2.41696340646734
-2.66541523025558,3.05339034393768,0.0248297494836152,2.29131694709124,2.41696340646734
2.55157317977842,3.07055340803602,0.0251965674106032,2.27873799752732,2.41696340646734
1.97606571856512,2.72119383202085,0.0254101159516722,2.26615904796339,2.41696340646734
-2.34921528557439,1.08649426005316,0.0273631783202291,2.25358009839947,2.41696340646734
2.07302961806155,-2.89786709940103,0.0285548083484173,2.24100114883555,2.41696340646734
2.43174935909365,2.2861420487323,0.0287088297773153,2.22842219927163,2.41696340646734
