"theta.1","theta.2","t","true.1","true.2"
-1.18531264834961,0.594679194596051,0.00262609263882041,-0.956215337955555,0.43106489684035
-0.7917269273276,0.174794162866473,0.00472999317571521,-0.968794287519478,0.424775422058389
-0.764846758179885,-0.395939027473623,0.00502592767588794,-0.981373237083401,0.418485947276427
-1.1478854760282,0.550138284761715,0.00550184585154057,-0.993952186647324,0.412196472494466
-0.887556445227052,0.709730771037381,0.00711562344804406,-1.00653113621125,0.405906997712504
-0.897814335936032,0.63209732591547,0.00793594005517662,-1.01911008577517,0.399617522930543
-1.30792829573101,0.240793229201495,0.0110959203448147,-1.03168903533909,0.393328048148581
-0.824502366766128,0.31732551478404,0.0112133165821433,-1.04426798490302,0.38703857336662
-1.61660800720366,0.815382924170657,0.0114680107217282,-1.05684693446694,0.380749098584658
-1.01654151793616,0.438266882490824,0.0122612656559795,-1.06942588403086,0.374459623802696
-1.18883702866999,0.554019127491894,0.0146135941613466,-1.08200483359479,0.368170149020735
-0.876090563396134,0.420000426725262,0.0147566958330572,-1.09458378315871,0.361880674238773
-0.970148613288903,0.443239110949334,0.0160643374547362,-1.10716273272263,0.355591199456812
-1.0736070429897,0.608694126154907,0.0167186092585325,-1.11974168228656,0.34930172467485
-1.3293641416963,0.45843755490643,0.0177737704943866,-1.13232063185048,0.343012249892888
-1.49531868688607,0.275980060691893,0.0216619232669473,-1.1448995814144,0.336722775110927
-0.935704250258196,-0.0788883515033798,0.0226258824113756,-1.15747853097832,0.330433300328965
-1.58141742845925,0.36403774561604,0.0227854119148105,-1.17005748054225,0.324143825547004
-1.38406633995189,0.568138727086564,0.0230280456598848,-1.18263643010617,0.317854350765042
-1.46979439783834,0.574909471601816,0.0243023980874568,-1.19521537967009,0.31156487598308
-0.777757566084626,0.430442984673545,0.024529071059078,-1.20779432923402,0.305275401201119
-1.73901777258556,0.300021401238229,0.0247044116258621,-1.22037327879794,0.298985926419157
-0.776621528562931,0.291080904382386,0.025620031170547,-1.23295222836186,0.292696451637196
-1.33998854730248,0.200749332697777,0.0262441425584257,-1.24553117792579,0.286406976855234
-0.894379418226591,0.770263416042555,0.0299212003592402,-1.25811012748971,0.280117502073273
-1.51615432416748,0.674517838307133,0.0319336345419288,-1.27068907705363,0.273828027291311
-1.30073058796213,0.740833275055373,0.0319917590823025,-1.28326802661756,0.26753855250935
-1.36155986195324,0.260977334247829,0.0323905765544623,-1.29584697618148,0.261249077727388
-1.4956716909902,0.0201171583135986,0.032514504622668,-1.3084259257454,0.254959602945427
-1.14213607897337,0.531583252948831,0.0328281733673066,-1.32100487530933,0.248670128163465
-1.21770322626819,0.424031393120396,0.0343297778163105,-1.33358382487325,0.242380653381504
-1.25472922488345,0.304085885225803,0.0345728199463338,-1.34616277443717,0.236091178599542
-1.11884406750413,0.611536994097495,0.0403221626766026,-1.35874172400109,0.22980170381758
-1.6001102521597,0.461380979444071,0.0403341501951218,-1.37132067356502,0.223512229035619
-1.83579228009863,0.508730901925569,0.0404180320911109,-1.38389962312894,0.217222754253657
-1.44461475630427,-0.002607363584886,0.0412087335716933,-1.39647857269286,0.210933279471696
-1.24127997060707,-0.16204455514099,0.0418586886953562,-1.40905752225679,0.204643804689734
-1.52687049015436,0.0522800148999059,0.0421579598914832,-1.42163647182071,0.198354329907773
-1.23335091277287,0.262654299837513,0.0426985912490636,-1.43421542138463,0.192064855125811
-1.20651818858268,0.280507173906231,0.0440649357624352,-1.44679437094856,0.18577538034385
-1.83066356268745,0.345488834184051,0.0447813621722162,-1.45937332051248,0.179485905561888
-1.50235131601855,0.46763172935566,0.0452566219028085,-1.4719522700764,0.173196430779927
-2.02657199904218,0.114179665338294,0.0470539296511561,-1.48453121964033,0.166906955997965
-1.78441684979909,0.160070648473585,0.0483704877551645,-1.49711016920425,0.160617481216004
-1.5627186029129,0.727904292753803,0.0486447580624372,-1.50968911876817,0.154328006434042
-1.59213857119434,0.197192825117884,0.0496509985532612,-1.52226806833209,0.14803853165208
-0.98817646446893,0.4629627902761,0.0505007177125663,-1.53484701789602,0.141749056870119
-1.73170359354231,-0.209235670854086,0.0508118511643261,-1.54742596745994,0.135459582088157
-1.57778935330455,0.62670989304981,0.0509523302316666,-1.56000491702386,0.129170107306196
-1.51747466921736,0.172074344446338,0.0510249487124383,-1.57258386658779,0.122880632524234
-1.74534161563722,0.6762291494324,0.0531438842881471,-1.58516281615171,0.116591157742273
-1.99354867207115,-0.180151292288744,0.0540267266333103,-1.59774176571563,0.110301682960311
-1.12182128729536,0.303244130721914,0.0558225733693689,-1.61032071527956,0.10401220817835
-2.19568127904361,0.0362911733553108,0.0570670941378921,-1.62289966484348,0.0977227333963882
-2.16170514048928,0.293659825296982,0.0616187276318669,-1.6354786144074,0.0914332586144266
-1.46437381227423,-0.0508967036800878,0.0620721336454153,-1.64805756397133,0.0851437838324651
-1.52677985208884,0.221802976356853,0.0627243353519589,-1.66063651353525,0.0788543090505036
-1.93559024671382,0.275213270974053,0.0630433498881757,-1.67321546309917,0.0725648342685421
-2.15659286992314,0.245589894212455,0.065550597384572,-1.68579441266309,0.0662753594865801
-1.99018078689524,-0.0641013242672379,0.0655889608897269,-1.69837336222702,0.0599858847046186
-1.62283114618902,0.025266331752861,0.0667642671614885,-1.71095231179094,0.0536964099226571
-1.36502411389099,-0.443092891293297,0.0672153995838016,-1.72353126135486,0.0474069351406956
