"theta.1","theta.2","t","true.1","true.2"
-0.44770647836567,0.800648022749883,0.000614520628005266,-1.61859485777271,-0.539330071570872
-2.09301338495144,-1.14402456868686,0.00348844449035823,-1.61230538299075,-0.539330071570872
-2.93703573157945,-2.88304123617922,0.0035251381341368,-1.60601590820879,-0.539330071570872
-0.924078388699875,-2.2069143150628,0.00469470489770174,-1.59972643342683,-0.539330071570872
1.92698308030229,-0.92258352703468,0.00476984796114266,-1.59343695864487,-0.539330071570872
1.62103215575936,-0.815108923946419,0.00499257445335388,-1.58714748386291,-0.539330071570872
0.505774897870924,-0.652852162162907,0.00524575356394053,-1.58085800908094,-0.539330071570872
-0.652811080305657,0.912569189567368,0.00539408577606082,-1.57456853429898,-0.539330071570872
-2.01926733118449,0.850206945385511,0.0063983304426074,-1.56827905951702,-0.539330071570872
1.34565331849959,2.99475730800835,0.00762889930047095,-1.56198958473506,-0.539330071570872
-0.510571859784834,-0.861160482981047,0.00954101025126874,-1.5557001099531,-0.539330071570872
-0.353004833348171,0.949765981688634,0.00955510744825006,-1.54941063517114,-0.539330071570872
3.01162654218464,-2.893749859222,0.0114956647157669,-1.54312116038917,-0.539330071570872
-1.06444356899973,-1.18878815866969,0.0124046059790999,-1.53683168560721,-0.539330071570872
-2.75760019445186,0.404812486252794,0.0144453125540167,-1.53054221082525,-0.539330071570872
-1.68951847703362,-1.21470177030975,0.0188090240117162,-1.52425273604329,-0.539330071570872
-1.41404075960711,1.28694860533374,0.0222956412471831,-1.51796326126133,-0.539330071570872
1.56910147769746,-1.46267728231782,0.0231224135495722,-1.51167378647937,-0.539330071570872
-0.275700556269025,1.20799361633291,0.0257164067588747,-1.50538431169741,-0.539330071570872
-0.889907398449585,0.229651666411074,0.0275468945037574,-1.49909483691544,-0.539330071570872
-2.26131742655222,-1.77288830838108,0.0285439749713987,-1.49280536213348,-0.539330071570872
-2.13168273051256,-0.604068925073492,0.0285666340496391,-1.48651588735152,-0.539330071570872
-0.610451812007072,3.11504449876403,0.0287468456663191,-1.48022641256956,-0.539330071570872
-2.32635732262983,0.309616421901307,0.0292357371654361,-1.4739369377876,-0.539330071570872
