"theta.1","theta.2","t","true.1","true.2"
-1.17177131921407,2.62578961633623,0.00197592540644109,-1.5707963267949,1.5707963267949
-1.82121864389228,1.62470227142644,0.00203785463236272,-1.60237012230836,1.63394391782183
-1.30199054195471,1.76753493925206,0.0066439532674849,-1.63394391782183,1.69709150884876
-1.49342247210059,1.43720253684955,0.0132031999528408,-1.66551771333529,1.76023909987569
-1.72475097790328,2.1458182563815,0.0284183146432042,-1.69709150884876,1.82338669090262
-1.44836700468507,2.08230765201303,0.03305430454202,-1.72866530436222,1.88653428192955
-1.42912196314409,2.71137042585248,0.0363451689481735,-1.76023909987569,1.94968187295648
-0.872063523634786,2.01040722544876,0.0471989824436605,-1.79181289538915,2.01282946398341
-2.04068443408678,2.00619318729619,0.050370859913528,-1.82338669090262,2.07597705501034
-1.44382634774605,3.04329141082365,0.0660045857075602,-1.85496048641608,2.13912464603727
-1.88533355324181,1.51582455806732,0.0661860497202724,-1.88653428192955,2.2022722370642
-3.11808249631126,3.10944741424517,0.066993290791288,-1.91810807744301,2.26541982809113
-1.14975746917512,-3.01408709560256,0.072786504868418,-1.94968187295648,2.32856741911806
-2.7166115522213,1.71876744263964,0.0762283154763281,-1.98125566846994,2.39171501014499
2.14715812859668,-2.47748732297987,0.0849418751895428,-2.01282946398341,2.45486260117192
-2.99814859604054,2.08966937502842,0.120829435996711,-2.04440325949688,2.51801019219885
-2.40997064271263,3.07777700545878,0.131329995580018,-2.07597705501034,2.58115778322578
-1.96114979952007,-2.78518790510635,0.133252610918134,-2.10755085052381,2.64430537425272
-2.86409182059572,-2.9195999570201,0.133835160639137,-2.13912464603727,2.70745296527965
-2.35088075595146,-2.19178039042494,0.138932889094576,-2.17069844155074,2.77060055630658
-1.95302605304456,2.56578673976145,0.14172315155156,-2.2022722370642,2.83374814733351
-1.95879214670589,2.65243903184989,0.143823939142749,-2.23384603257767,2.89689573836044
2.43993654280352,3.09773240484691,0.146733774570748,-2.26541982809113,2.96004332938737
-2.97745830968008,-2.3878511205062,0.149006410501897,-2.2969936236046,3.0231909204143
-2.23145303493642,2.75266799739076,0.149828023742884,-2.32856741911806,3.08633851144123
1.40922291553236,-2.86747954283623,0.152919891523197,-2.36014121463153,-3.13369920471143
-2.8782707201246,-3.08145727706379,0.154563122661784,-2.39171501014499,-3.0705516136845
-2.09344474830817,3.01474218341921,0.158953219885007,-2.42328880565846,-3.00740402265757
3.06555074702458,-2.13218451264993,0.168185985414311,-2.45486260117192,-2.94425643163064
2.8708686929009,-2.59613177894589,0.174911808921024,-2.48643639668539,-2.88110884060371
-1.93193793505742,-1.53127870685328,0.178227861179039,-2.51801019219885,-2.81796124957677
2.89076345758213,-1.4584555367934,0.178874259581789,-2.54958398771232,-2.75481365854984
2.7652308225233,3.08981908512573,0.186891724122688,-2.58115778322578,-2.69166606752291
-2.71455592922385,-1.32788448462451,0.210783384274691,-2.61273157873925,-2.62851847649598
-1.89212530684068,-2.06609572627916,0.213789752218872,-2.64430537425272,-2.56537088546905
2.61605982679472,-1.42958196505489,0.218239863403141,-2.67587916976618,-2.50222329444212
1.92341372948237,-1.45607054491765,0.220693469513208,-2.70745296527965,-2.43907570341519
-2.30453520600935,-2.72909584494005,0.221698152832687,-2.73902676079311,-2.37592811238826
-2.25284912897056,-0.307756339316251,0.226987475063652,-2.77060055630658,-2.31278052136133
-2.29092469388977,-2.73858107658389,0.227202219655737,-2.80217435182004,-2.2496329303344
2.26837598414555,-3.01375293271703,0.228934196056798,-2.83374814733351,-2.18648533930747
-2.84155977314361,-1.14356431987817,0.230947922216728,-2.86532194284697,-2.12333774828054
-2.61885949921369,-1.48205690045095,0.231480669695884,-2.89689573836044,-2.06019015725361
2.80902807257018,-0.80502679139278,0.261736309854314,-2.9284695338739,-1.99704256622668
1.61063379855639,-2.62877241854082,0.265101962722838,-2.96004332938737,-1.93389497519975
2.17200606513683,-2.08963014441955,0.273097009165213,-2.99161712490083,-1.87074738417282
-2.88599546379342,-1.22629652096718,0.276231291238219,-3.0231909204143,-1.80759979314589
-3.10423565437834,-2.22650445517315,0.278950066538528,-3.05476471592776,-1.74445220211896
3.05661622183685,-1.39732414407151,0.280685705132782,-3.08633851144123,-1.68130461109202
2.50539474048877,-1.43614040707885,0.286356796277687,-3.11791230695469,-1.61815702006509
-1.64629867653935,-0.610917441293026,0.294075876707211,3.13369920471143,-1.55500942903816
-2.65174466224596,-1.77381502274414,0.298565878765658,3.10212540919796,-1.49186183801123
2.27853913815048,-2.50092425377114,0.306239277124405,3.0705516136845,-1.4287142469843
2.06320192079202,-0.326352787226153,0.307278120191768,3.03897781817103,-1.36556665595737
3.00775705989142,-0.0182803213511882,0.317199922166765,3.00740402265757,-1.30241906493044
