"theta.1","theta.2","t","true.1","true.2"
-3.01098830684267,2.06074328400346,0.00218328647315502,-1.5707963267949,1.5707963267949
-2.40576998197329,0.850532886052296,0.00370754697360098,-1.59181032447777,1.61282432216065
-0.171640893220471,1.49999768400096,0.00936432648450136,-1.61282432216065,1.6548523175264
-1.46330349277237,0.749090357023791,0.0121584520675242,-1.63383831984352,1.69688031289215
-0.978371891704069,2.16752909724199,0.0159754029009491,-1.6548523175264,1.7389083082579
-2.3339009316958,1.87751838799181,0.0164347186218947,-1.67586631520927,1.78093630362364
-1.94761209073327,2.26399863435556,0.0187721122056246,-1.69688031289215,1.82296429898939
-1.51109264046045,0.0805714791144219,0.0223556510172784,-1.71789431057502,1.86499229435514
-2.58765037133277,2.22237131211494,0.0255527698900551,-1.7389083082579,1.90702028972089
-1.53655290314073,2.39349025403291,0.0327441294211894,-1.75992230594077,1.94904828508664
-0.841502105890637,2.12524306916208,0.0332707278430462,-1.78093630362365,1.99107628045239
-1.61349927249,2.85547588878645,0.0373478983528912,-1.80195030130652,2.03310427581814
-0.890828361041384,1.73636471401022,0.0484480040613562,-1.8229642989894,2.07513227118389
-2.76026419489655,2.21124550609314,0.0561266622971743,-1.84397829667227,2.11716026654964
-1.45270060749003,2.02507711752355,0.0571824747603387,-1.86499229435514,2.15918826191539
3.05903349270408,3.06803933448289,0.0588412689976394,-1.88600629203802,2.20121625728114
-1.50058315122655,0.902139132534578,0.0601836435962468,-1.90702028972089,2.24324425264689
-2.03406483297138,2.30451239514275,0.0611181487329304,-1.92803428740377,2.28527224801264
-1.48218566671802,1.26153016876461,0.0611507187131792,-1.94904828508664,2.32730024337839
-1.96044021946508,2.84443460980774,0.065808679908514,-1.97006228276952,2.36932823874414
-2.42597173956134,2.93463979230772,0.0706817568279803,-1.99107628045239,2.41135623410989
-2.01571987129658,2.67466669221613,0.0715696525294334,-2.01209027813527,2.45338422947564
-2.02650130766257,1.41620437794309,0.0763919383753091,-2.03310427581814,2.49541222484139
-0.942171055172682,3.0707067695966,0.0791406314820051,-2.05411827350102,2.53744022020714
3.03808473311434,-2.85581923153804,0.0808826407883316,-2.07513227118389,2.57946821557289
