"theta.1","theta.2","t","true.1","true.2"
-2.19390491317006,-0.299303459099255,0.00298744323663414,-1.5707963267949,1.5707963267949
-1.59942626111122,0.749532657477996,0.00975429080426693,-1.61296535570214,1.65513438460939
2.41490003897951,0.0975111180667758,0.0105837213341147,-1.65513438460939,1.73947244242388
-1.07718412138008,1.34693177558516,0.0133702354505658,-1.69730341351663,1.82381050023837
-1.0538202467717,-2.93503859106568,0.0147519810125232,-1.73947244242388,1.90814855805286
-0.373394707054219,-0.0738375689144419,0.0197047076653689,-1.78164147133112,1.99248661586735
-1.32165943298737,1.70957947833199,0.0254491567611694,-1.82381050023837,2.07682467368184
-1.98368585647982,1.33493458779737,0.0254995007999241,-1.86597952914562,2.16116273149633
-0.703507275199746,1.43034840805671,0.0266060188878328,-1.90814855805286,2.24550078931083
0.321080735849872,-3.10065601061636,0.0292187270242721,-1.95031758696011,2.32983884712532
-2.84499630591528,1.41568795699921,0.0404738124925643,-1.99248661586735,2.41417690493981
0.114478375400935,-1.99503257529432,0.0484749635215849,-2.0346556447746,2.4985149627543
-1.74749466276218,-2.89866835739195,0.0513775427825749,-2.07682467368184,2.58285302056879
-1.23547605900002,-2.522945323208,0.0668611968867481,-2.11899370258909,2.66719107838328
-1.39320208877294,1.7955918917143,0.0670405200216919,-2.16116273149633,2.75152913619777
-2.11243609048481,2.58807790143843,0.0862818711902946,-2.20333176040358,2.83586719401226
-1.31561775089329,-1.40949360954931,0.110533458180726,-2.24550078931083,2.92020525182675
-2.5057581986772,2.20714475183747,0.110601332271472,-2.28766981821807,3.00454330964125
3.00244961412431,3.09962499098679,0.113742918241769,-2.32983884712532,3.08888136745574
-1.22662839173022,-3.01977446454552,0.126333844382316,-2.37200787603256,-3.10996588190936
-1.81384495447355,2.01544549551446,0.155887745087966,-2.41417690493981,-3.02562782409487
2.62802801078959,-2.04297197007177,0.157860616222024,-2.45634593384705,-2.94128976628038
3.02704003463913,1.68559574222019,0.165826702490449,-2.4985149627543,-2.85695170846589
0.737088683456676,-1.49669566555342,0.169480679556727,-2.54068399166154,-2.77261365065139
-1.62440313844699,2.69131563732238,0.173934285063297,-2.58285302056879,-2.6882755928369
2.77609886494541,-0.959100036013167,0.174571506911889,-2.62502204947604,-2.60393753502241
-2.84451080912566,-0.695478843841922,0.177830550819635,-2.66719107838328,-2.51959947720792
-2.6898201077644,-1.09373139377593,0.177988359937444,-2.70936010729053,-2.43526141939343
2.94427945531539,1.70115128875744,0.191607879241928,-2.75152913619777,-2.35092336157894
-0.737841190919111,-1.41833984094425,0.194055600091815,-2.79369816510502,-2.26658530376445
2.24802254120601,3.09093634550652,0.194472363218665,-2.83586719401226,-2.18224724594996
2.37874107037556,-3.10528462288533,0.200534103671089,-2.87803622291951,-2.09790918813547
2.07494959916125,-2.63756466673723,0.210968911414966,-2.92020525182675,-2.01357113032097
-2.97652161703274,-1.12314233021973,0.216346591478214,-2.962374280734,-1.92923307250648
2.0905326231745,1.0355695723832,0.242464818526059,-3.00454330964125,-1.84489501469199
1.97293622205581,-2.29352503508838,0.25764498161152,-3.04671233854849,-1.7605569568775
0.345246847576488,0.204173591349067,0.265448070131242,-3.08888136745574,-1.67621889906301
3.07884889415918,-0.963327901262856,0.270008607534692,-3.13105039636298,-1.59188084124852
2.13711735357484,-0.816889354186159,0.272701790323481,3.10996588190936,-1.50754278343403
2.15817991234299,1.58521307144623,0.273712530266494,3.06779685300211,-1.42320472561954
-2.82070518347477,1.26809785469918,0.286395430797711,3.02562782409487,-1.33886666780505
2.75561294535641,0.46228970285641,0.2890345454216,2.98345879518762,-1.25452860999055
1.31608395449185,-0.881366736537728,0.299323782557622,2.94128976628038,-1.17019055217606
2.32666468527577,1.44672335642475,0.300194271840155,2.89912073737313,-1.08585249436157
2.04265427717519,-2.40705903078568,0.307432142784819,2.85695170846589,-1.00151443654708
3.14018977548551,1.5372131970046,0.312939998693764,2.81478267955864,-0.917176378732592
-2.22938834968832,-0.362101947307711,0.315601449692622,2.77261365065139,-0.8328383209181
2.05326180109415,0.667885342645652,0.315966107649729,2.73044462174415,-0.748500263103608
-0.997245500099432,-2.94918854211005,0.322719456860796,2.6882755928369,-0.664162205289117
2.14083055249013,0.138719553063163,0.323429288808256,2.64610656392966,-0.579824147474627
-1.05022749847585,-0.837932152418773,0.326561382738873,2.60393753502241,-0.495486089660135
-0.499645019550008,-0.780094257132562,0.333975868532434,2.56176850611517,-0.411148031845645
1.16535824149843,0.0191423163886597,0.340548092033714,2.51959947720792,-0.326809974031153
0.442568878228229,-0.154313524527939,0.342726859264076,2.47743044830068,-0.242471916216662
1.51345322483966,1.44251076308528,0.353521932847798,2.43526141939343,-0.15813385840217
2.90146412556303,1.9646635138023,0.355379270622507,2.39309239048618,-0.0737958005876802
0.634806528056671,1.2918550992688,0.36471835966222,2.35092336157894,0.0105422572268115
2.76279788100784,-1.07497132912311,0.386353225214407,2.30875433267169,0.0948803150413013
-1.21119600029086,-1.41977958761898,0.390385658247396,2.26658530376445,0.179218372855793
0.405008469961397,-0.00439102847329487,0.39362156460993,2.2244162748572,0.263556430670285
1.88272901869253,-1.20120620023972,0.394880579551682,2.18224724594996,0.347894488484776
-2.81815001606858,-0.54477734875606,0.396604583831504,2.14007821704271,0.432232546299266
-1.24418940478771,-2.10394862972287,0.400860027642921,2.09790918813547,0.516570604113758
2.58265928587733,-1.10458779573549,0.401097901165485,2.05574015922822,0.600908661928248
2.91007248778671,-1.52428135558327,0.421356025151908,2.01357113032097,0.685246719742739
0.956257522828016,1.02623344403422,0.434364506974816,1.97140210141373,0.769584777557231
0.435572320522473,1.58530099621661,0.437758255982772,1.92923307250648,0.853922835371723
2.37357449416237,0.160847262743768,0.451295555802062,1.88706404359924,0.938260893186214
-0.396201862091444,-2.87513228538094,0.470951198134571,1.84489501469199,1.0225989510007
2.15378057409961,3.06236429887861,0.475149853853509,1.80272598578475,1.1069370088152
1.36698300492162,3.05125358557556,0.493994440417737,1.7605569568775,1.19127506662969
0.147120206278803,-2.73340983705157,0.496766897384077,1.71838792797026,1.27561312444418
-0.224395153461261,2.39504615346175,0.497921768343076,1.67621889906301,1.35995118225867
-0.871521287827296,-2.40825635449441,0.50172072998248,1.63404987015577,1.44428924007316
-1.07252824859698,1.68555264890596,0.503064427990466,1.59188084124852,1.52862729788765
0.561605351601584,2.66576902675249,0.529172013280913,1.54971181234127,1.61296535570214
2.28651853718416,1.3359380765069,0.530900530982763,1.50754278343403,1.69730341351663
-0.908446473270704,0.471873051957566,0.535459389910102,1.46537375452678,1.78164147133112
-0.467580169526089,2.28858076633095,0.538429038599133,1.42320472561954,1.86597952914562
1.86437348835103,-0.276376018818777,0.542197064729407,1.38103569671229,1.95031758696011
1.46087583302749,2.19760047120591,0.55151257594116,1.33886666780505,2.0346556447746
