"theta.1","theta.2","t","true.1","true.2"
-1.01378814128238,2.80101956707516,0.000119918957352638,-1.5707963267949,1.5707963267949
-1.45818378536081,1.28555000045334,0.00618863780982792,-1.58128578473677,1.59177524267863
-1.03901818347933,2.43080171656815,0.00626181345432997,-1.59177524267863,1.61275415856237
-1.36755919404864,1.10049262829501,0.00694653415121138,-1.6022647006205,1.63373307444611
-0.443866006318764,1.08419403421484,0.0105191844049841,-1.61275415856237,1.65471199032985
-1.58438138892933,2.48945312342352,0.0105901779606938,-1.62324361650424,1.67569090621359
-2.33161216766466,0.94407995392968,0.01355534279719,-1.63373307444611,1.69666982209733
-1.13599073013152,2.36406141139079,0.0138768102042377,-1.64422253238798,1.71764873798106
-2.10209838944758,1.40311503248705,0.0165976476855576,-1.65471199032985,1.7386276538648
-1.97634182826612,1.16300504901306,0.0248744203709066,-1.66520144827172,1.75960656974854
-2.17224679175748,1.62137639837257,0.0257442030124366,-1.67569090621359,1.78058548563228
-0.00926520277613019,2.30241216045833,0.0281464599538594,-1.68618036415546,1.80156440151602
-1.15608672924348,1.59385557698085,0.0281496380921453,-1.69666982209733,1.82254331739975
-2.36187930178721,2.029551681805,0.0297009509522468,-1.70715928003919,1.84352223328349
-1.77127877543477,2.31183162540241,0.0302782547660172,-1.71764873798106,1.86450114916723
-1.80519647175011,2.64299109427347,0.034965323517099,-1.72813819592293,1.88548006505097
-1.71084487990629,1.77604825685079,0.0387913228478283,-1.7386276538648,1.90645898093471
-1.10794442114136,1.12028505853628,0.0405776714906096,-1.74911711180667,1.92743789681845
-1.09709391114656,1.60671913067829,0.0406396409962326,-1.75960656974854,1.94841681270218
2.74592254321437,2.80346777951958,0.0423105044756085,-1.77009602769041,1.96939572858592
-2.14075609741371,1.58843934335012,0.0463901830371469,-1.78058548563228,1.99037464446966
-2.46359585680609,2.37789133195456,0.0488464578520507,-1.79107494357415,2.0113535603534
-2.40983723584448,-2.86736871550057,0.049798701191321,-1.80156440151602,2.03233247623714
-1.71323616056548,3.12912338126094,0.0515743109863251,-1.81205385945789,2.05331139212088
-2.38203669092771,2.58812929313263,0.0533622913062572,-1.82254331739975,2.07429030800461
-2.91486287827206,1.92880080596013,0.0542614127043635,-1.83303277534162,2.09526922388835
-2.08762878378464,1.30165126056171,0.0568424754310399,-1.84352223328349,2.11624813977209
-2.26079276875671,1.77699112425049,0.0568892136216164,-1.85401169122536,2.13722705565583
-2.66194031345376,1.22389275935669,0.0571465075481683,-1.86450114916723,2.15820597153957
-1.64996027747669,1.75562311430876,0.0577547086868435,-1.8749906071091,2.1791848874233
-1.83522002788567,2.05374735378785,0.0582287881989032,-1.88548006505097,2.20016380330704
-1.17529196263085,1.95712409803763,0.0592800448648632,-1.89596952299284,2.22114271919078
2.9655947746815,2.47691201903089,0.0599411658477038,-1.90645898093471,2.24212163507452
-2.19481525199537,2.70899488425843,0.0611362780909985,-1.91694843887658,2.26310055095826
-2.89749485024789,-2.99024591413824,0.0625615604221821,-1.92743789681845,2.28407946684199
-1.58833420931903,1.44364986069514,0.0633936892263591,-1.93792735476031,2.30505838272573
-1.68131764867781,1.57160823774306,0.0642595982644707,-1.94841681270218,2.32603729860947
-1.12458241882188,2.61570305754677,0.0659184067044407,-1.95890627064405,2.34701621449321
-2.93752466394437,-2.67793581006197,0.0678884016815573,-1.96939572858592,2.36799513037695
-2.57054753112741,2.54662269037396,0.0680434468667954,-1.97988518652779,2.38897404626069
-2.24425163663736,0.854970748707398,0.0708261854015291,-1.99037464446966,2.40995296214442
-1.95953249499889,-2.62186970190913,0.0736923716031015,-2.00086410241153,2.43093187802816
-2.31541033256312,1.77839070468919,0.0739088985137641,-2.0113535603534,2.4519107939119
-0.697591064381396,2.55404639839037,0.080176702933386,-2.02184301829527,2.47288970979564
-2.58594397154969,2.70083084720114,0.0853608567267656,-2.03233247623714,2.49386862567938
2.47479122539437,-2.40716370913966,0.0873181014321744,-2.04282193417901,2.51484754156311
-2.63707413006241,1.99290547633576,0.0875850252341479,-2.05331139212087,2.53582645744685
-2.13560085037802,3.02741631161339,0.0953986004460603,-2.06380085006274,2.55680537333059
-1.27593385729652,2.62369458083726,0.0959686681162566,-2.07429030800461,2.57778428921433
-2.65311732265672,1.13176519845545,0.0962677909992635,-2.08477976594648,2.59876320509807
-2.34668084735092,-3.08782294190323,0.0974507255014032,-2.09526922388835,2.61974212098181
-1.85717872992797,2.47573695958921,0.0975779187865555,-2.10575868183022,2.64072103686554
-2.03716695777438,2.07141450051679,0.110345032764599,-2.11624813977209,2.66169995274928
-1.44764460483629,-2.94248692077277,0.114456744398922,-2.12673759771396,2.68267886863302
-2.74928541758558,-1.26958022597268,0.115022185724229,-2.13722705565583,2.70365778451676
-2.40615577648534,1.74125133072071,0.115133971208706,-2.1477165135977,2.7246367004005
-2.5344541399208,1.8493446405128,0.115888542728499,-2.15820597153957,2.74561561628424
-1.35787347238506,2.80226671569403,0.120670756325126,-2.16869542948143,2.76659453216797
-2.07221296173668,-2.6592273854221,0.121949698543176,-2.1791848874233,2.78757344805171
-2.71833998969141,2.05573927963713,0.122602546354756,-2.18967434536517,2.80855236393545
-2.32137408396718,2.50766329081008,0.126162906410173,-2.20016380330704,2.82953127981919
-1.54056115371465,-3.07822599117314,0.131108843488619,-2.21065326124891,2.85051019570293
-1.322206441092,2.21593039487546,0.131882783258334,-2.22114271919078,2.87148911158666
-1.7501726104249,-1.53766489335577,0.132744276430458,-2.23163217713265,2.8924680274704
-1.81455380257857,-2.77352642905407,0.132909530540928,-2.24212163507452,2.91344694335414
-1.52486345420361,2.5305299892197,0.133993555326015,-2.25261109301639,2.93442585923788
-1.49012080982829,-2.59825477421448,0.136184845119715,-2.26310055095826,2.95540477512162
-1.94531903214092,-2.74573982475449,0.136783171212301,-2.27359000890013,2.97638369100535
-2.30256820116878,-2.49779138028195,0.1407061801292,-2.28407946684199,2.99736260688909
-2.0304362981993,2.78269870085486,0.141429644078016,-2.29456892478386,3.01834152277283
-2.53170380420187,-1.69889363920105,0.143564202589914,-2.30505838272573,3.03932043865657
-2.64340131881653,-2.87584138782334,0.147020973498002,-2.3155478406676,3.06029935454031
-2.03539895696928,2.97630096685989,0.147276085568592,-2.32603729860947,3.08127827042405
-1.77681044072646,-1.86034397625514,0.148032027296722,-2.33652675655134,3.10225718630778
-2.02987650370729,-1.02653557020789,0.151418894063681,-2.34701621449321,3.12323610219152
-2.51582832475516,-3.09631186921687,0.153454941697419,-2.35750567243508,-3.13897028910433
2.91558075357791,-1.88340240272502,0.154497621813789,-2.36799513037695,-3.11799137322059
-3.09352582850877,-2.00686642147902,0.15640465170145,-2.37848458831882,-3.09701245733685
-2.28868999380678,-2.43186650168186,0.160679235123098,-2.38897404626069,-3.07603354145311
-2.47832321079697,-2.77120952134239,0.161510261474177,-2.39946350420255,-3.05505462556937
-2.87683316253364,-2.41039167557469,0.162195245735347,-2.40995296214442,-3.03407570968564
-1.53223846283079,-2.38521587480572,0.163219952490181,-2.42044242008629,-3.0130967938019
-2.63508457515221,3.04925106067827,0.164029565174133,-2.43093187802816,-2.99211787791816
-2.61588675233831,2.91703473761132,0.165198753820732,-2.44142133597003,-2.97113896203442
-2.58567346619716,-2.62575858149066,0.172208484727889,-2.4519107939119,-2.95016004615068
-1.76835472975707,1.93264944655504,0.172723412280902,-2.46240025185377,-2.92918113026694
-1.92004777307388,2.50789566752321,0.173101435881108,-2.47288970979564,-2.90820221438321
-2.22603016327459,-1.92250348129298,0.174724648240954,-2.48337916773751,-2.88722329849947
-2.24333254757747,2.98578144931309,0.175225838087499,-2.49386862567938,-2.86624438261573
-3.13193046503764,3.06804203125726,0.176668165717274,-2.50435808362125,-2.84526546673199
