"theta.1","theta.2","t","true.1","true.2"
-1.56758923250188,1.79476738771002,0.0112693009432405,-1.5707963267949,1.5707963267949
-1.72762703743302,1.92753787416092,0.0184656034689397,-1.61296535570214,1.65513438460939
-1.75315120960309,1.95205527028652,0.0221417571883649,-1.65513438460939,1.73947244242388
-1.98379637887746,2.0699060283942,0.0401444705203176,-1.69730341351663,1.82381050023837
-1.85691534940608,2.08125281893588,0.040166302351281,-1.73947244242388,1.90814855805286
-2.02902354983948,2.08832078850733,0.0526927118189633,-1.78164147133112,1.99248661586735
-1.99765699192691,2.08742970214816,0.0600865462329239,-1.82381050023837,2.07682467368184
-1.91520788297997,2.41735667381647,0.0627555008977652,-1.86597952914562,2.16116273149633
-2.04992125738958,2.40757335718901,0.0631920958403498,-1.90814855805286,2.24550078931083
-1.98683409366741,2.54735683858194,0.0676996589172632,-1.95031758696011,2.32983884712532
-2.0785853625589,2.46990480253567,0.0693520337808877,-1.99248661586735,2.41417690493981
-2.16352158615963,2.57624957425348,0.0706656989641488,-2.0346556447746,2.4985149627543
-1.96947063517864,2.30604952344429,0.0723778812680393,-2.07682467368184,2.58285302056879
-2.2263583856583,2.59529359343885,0.0759596594143659,-2.11899370258909,2.66719107838328
-2.17382945898259,2.46214590664448,0.0812684507109225,-2.16116273149633,2.75152913619777
-2.22362095151581,2.41493379570685,0.0821996573358774,-2.20333176040358,2.83586719401226
-2.10524403163118,2.80338832613498,0.10160866798833,-2.24550078931083,2.92020525182675
-2.13031506782602,2.80601801348104,0.102723028510809,-2.28766981821807,3.00454330964125
-2.41209220825081,-2.80390212557071,0.148230660706758,-2.32983884712532,3.08888136745574
-2.45567367997995,-2.83449926569769,0.155432507395744,-2.37200787603256,-3.10996588190936
-2.46031569524291,-2.78229054135466,0.160110005876049,-2.41417690493981,-3.02562782409487
-2.56363533210449,-2.56399687605791,0.16648859763518,-2.45634593384705,-2.94128976628038
-2.72999538687919,-2.51227223195117,0.17944544297643,-2.4985149627543,-2.85695170846589
-2.77840929369328,-2.52848559589773,0.184037484461442,-2.54068399166154,-2.77261365065139
-2.76127851918276,-1.90407525318022,0.216174472589046,-2.58285302056879,-2.6882755928369
-2.85880085345404,-1.79727786824966,0.220606528222561,-2.62502204947604,-2.60393753502241
-3.07994146465672,-1.77186148350333,0.228212598245591,-2.66719107838328,-2.51959947720792
-3.04220425756118,-1.61616543489422,0.235621568048373,-2.70936010729053,-2.43526141939343
3.04558251100242,-1.8379325510007,0.237517193891108,-2.75152913619777,-2.35092336157894
-3.02166427708878,-1.63138785455834,0.239002228481695,-2.79369816510502,-2.26658530376445
-3.04298917329582,-1.58421867163926,0.246747109107673,-2.83586719401226,-2.18224724594996
3.05730217012059,-1.59981839957267,0.249280946794897,-2.87803622291951,-2.09790918813547
