"theta.1","theta.2","t","true.1","true.2"
1.29267029236419,-0.486080181903829,0.00153783382847905,-1.5707963267949,1.5707963267949
-1.77868567051247,2.86643657089233,0.0164860694203526,-1.61296535570214,1.65513438460939
-3.10876853263352,1.14714773464758,0.0172778475098312,-1.65513438460939,1.73947244242388
-1.21492475576963,2.33087065716868,0.017396932002157,-1.69730341351663,1.82381050023837
-2.26567463415867,2.87848821492181,0.040146023966372,-1.73947244242388,1.90814855805286
2.76405458202351,-1.08271184199947,0.0429464406333864,-1.78164147133112,1.99248661586735
-0.031224729267167,1.96539168085045,0.0611191904172301,-1.82381050023837,2.07682467368184
-2.48685640693084,0.0916700469978777,0.0629673735238612,-1.86597952914562,2.16116273149633
-0.71980221685838,2.32908922819675,0.0696817408315837,-1.90814855805286,2.24550078931083
-2.06893731347147,0.284842647624317,0.0787668724078685,-1.95031758696011,2.32983884712532
-0.251148820679131,-2.65422568067409,0.0801844331435859,-1.99248661586735,2.41417690493981
-0.00986368648201941,-2.29836043446911,0.0840640123933554,-2.0346556447746,2.4985149627543
-0.594693761880243,-2.54630814315199,0.0941971822176129,-2.07682467368184,2.58285302056879
0.168509675087916,1.82949001362559,0.0986852557398379,-2.11899370258909,2.66719107838328
2.5406465006641,-2.3300395923951,0.101753537310287,-2.16116273149633,2.75152913619777
-2.09298889654709,1.18941266874552,0.111208206275478,-2.20333176040358,2.83586719401226
-0.938460442679469,0.663589775181708,0.114806961501017,-2.24550078931083,2.92020525182675
2.47648107609282,-2.00808701724235,0.125286901602522,-2.28766981821807,3.00454330964125
-1.86402945003955,-1.87478061179885,0.127000221749768,-2.32983884712532,3.08888136745574
-2.74765565437618,2.71921125348234,0.138245564885437,-2.37200787603256,-3.10996588190936
-0.57644481017493,2.68389468382152,0.142174660228193,-2.41417690493981,-3.02562782409487
2.84052900975981,-1.95193268176444,0.148345036664978,-2.45634593384705,-2.94128976628038
-1.17494235325151,-1.76421904798022,0.157179851317778,-2.4985149627543,-2.85695170846589
-0.540768243178555,-1.66645708618327,0.166736643528566,-2.54068399166154,-2.77261365065139
-0.603839572647098,-1.66297651716465,0.179855641908944,-2.58285302056879,-2.6882755928369
-1.47460684534819,-3.09035810182114,0.189787062350661,-2.62502204947604,-2.60393753502241
-2.80218187894118,-1.58867480353001,0.202135203406215,-2.66719107838328,-2.51959947720792
-0.491282872939814,-2.29284477962741,0.215542804449797,-2.70936010729053,-2.43526141939343
-1.88396108457315,0.933629145555024,0.218247692566365,-2.75152913619777,-2.35092336157894
0.0114021641537185,-1.94034943503996,0.224116281606257,-2.79369816510502,-2.26658530376445
-2.22427824939901,-1.33173411383299,0.227312405128032,-2.83586719401226,-2.18224724594996
2.33019998833444,-1.57654596451032,0.232876775087789,-2.87803622291951,-2.09790918813547
-2.40434889033991,0.36691737308913,0.24159516650252,-2.92020525182675,-2.01357113032097
2.43388172300535,-2.19590077723148,0.247551304288208,-2.962374280734,-1.92923307250648
1.60876953903819,-1.81714669164534,0.24980648374185,-3.00454330964125,-1.84489501469199
0.98371568803049,2.28657613076651,0.254053216194734,-3.04671233854849,-1.7605569568775
3.04570875332157,-3.05244320907088,0.256917202146724,-3.08888136745574,-1.67621889906301
-2.91542227593258,-0.893552453105157,0.257481984561309,-3.13105039636298,-1.59188084124852
-3.01810340969597,-0.566076649445591,0.260100319748744,3.10996588190936,-1.50754278343403
-1.6524926435688,0.70455329206159,0.265418916940689,3.06779685300211,-1.42320472561954
2.33280126681029,0.324410045398821,0.27906431327574,3.02562782409487,-1.33886666780505
0.337222670153423,-0.407161105007585,0.285378140863031,2.98345879518762,-1.25452860999055
2.12696251974551,0.333316823495798,0.285552899586037,2.94128976628038,-1.17019055217606
1.8527427673463,-2.57493792556773,0.286810420686379,2.89912073737313,-1.08585249436157
1.26050191159879,-1.94757813364863,0.292699093464762,2.85695170846589,-1.00151443654708
0.858980978427359,-2.82731543907287,0.295967059209943,2.81478267955864,-0.917176378732592
2.10612030161774,0.306293986905132,0.29922015289776,2.77261365065139,-0.8328383209181
0.711350410344913,1.04703580312253,0.299980229930952,2.73044462174415,-0.748500263103608
0.882124288177542,-0.410420968294309,0.305409566033632,2.6882755928369,-0.664162205289117
1.67510555779797,-0.738314438506514,0.3174114942085,2.64610656392966,-0.579824147474627
-0.89182926672022,0.511350637013473,0.31830787518993,2.60393753502241,-0.495486089660135
2.3636068225414,-0.013395394415415,0.322085867868736,2.56176850611517,-0.411148031845645
-1.5685691399303,-0.914903230750632,0.324353409931064,2.51959947720792,-0.326809974031153
-1.42761708868381,0.133992336774286,0.3246282315813,2.47743044830068,-0.242471916216662
3.05551660104603,-1.47340300502036,0.336060227826238,2.43526141939343,-0.15813385840217
2.84483637738559,0.550996384565114,0.337535651633516,2.39309239048618,-0.0737958005876802
-2.95216565647396,1.31466552107045,0.342746028210968,2.35092336157894,0.0105422572268115
-2.68116474590237,0.0890721107662493,0.353108000475913,2.30875433267169,0.0948803150413013
2.13577380427474,2.21990811277479,0.360866738017648,2.26658530376445,0.179218372855793
-0.357645484230678,0.852154829464624,0.363337754504755,2.2244162748572,0.263556430670285
-0.7274939218968,0.210133809708235,0.364089018432423,2.18224724594996,0.347894488484776
-0.443056755196165,-0.649231526769505,0.369646076112986,2.14007821704271,0.432232546299266
-2.36370022103757,0.150705895298284,0.377671843627468,2.09790918813547,0.516570604113758
0.40678503319448,2.50294063244517,0.378754669800401,2.05574015922822,0.600908661928248
1.09561900344355,0.8505301590871,0.388103000819683,2.01357113032097,0.685246719742739
0.0880334625917776,2.32774619505814,0.389921313617378,1.97140210141373,0.769584777557231
-3.05780926753348,-0.472857571797993,0.408437178004533,1.92923307250648,0.853922835371723
0.462302400968464,-3.02312873842242,0.414941183524206,1.88706404359924,0.938260893186214
1.93035269085872,-0.926349514658581,0.415490681771189,1.84489501469199,1.0225989510007
1.7499852843348,2.41671331084434,0.425876657245681,1.80272598578475,1.1069370088152
1.93155692406985,2.9162702176713,0.428929475136101,1.7605569568775,1.19127506662969
2.68389706939572,2.47780091356481,0.434023737208918,1.71838792797026,1.27561312444418
0.771368675204641,0.326034162594567,0.43782074842602,1.67621889906301,1.35995118225867
1.06041032351163,1.29424566892415,0.448632717365399,1.63404987015577,1.44428924007316
1.41198399337487,1.97635610709325,0.460596833610907,1.59188084124852,1.52862729788765
1.64996032535932,-0.847232633057109,0.465784840751439,1.54971181234127,1.61296535570214
0.81603872329749,-1.33586726202792,0.467610014602542,1.50754278343403,1.69730341351663
-3.07860525336712,0.0383906876420106,0.476565555203706,1.46537375452678,1.78164147133112
0.650033507089474,1.56992951816314,0.486352600622922,1.42320472561954,1.86597952914562
-2.16596737790331,1.98593554156017,0.496128626866266,1.38103569671229,1.95031758696011
2.90766267032392,0.658102038303054,0.497915189480409,1.33886666780505,2.0346556447746
1.35635961045629,1.28632822466282,0.500407522311434,1.2966976388978,2.11899370258909
-1.9675556626243,1.49069255803088,0.50567395077087,1.25452860999055,2.20333176040358
-1.95983388133804,-0.929646570428355,0.510538251372054,1.21235958108331,2.28766981821807
1.44003327069386,-0.600754294258136,0.519483419135213,1.17019055217606,2.37200787603256
2.94780525587404,2.20946776177001,0.522444701287895,1.12802152326882,2.45634593384705
1.47404842092143,0.896756076997161,0.522980142617598,1.08585249436157,2.54068399166154
0.255220325720064,2.15866021167923,0.536332351854071,1.04368346545433,2.62502204947603
2.63814646061431,1.47567121151689,0.543710911180824,1.00151443654708,2.70936010729053
-2.21461481675877,2.19020219145837,0.552443376276642,0.959345407639836,2.79369816510502
