"theta.1","theta.2","t","true.1","true.2"
0.681374756407352,2.85158223187967,0.000237683299928904,-0.138456597170167,2.27012009012809
-0.922803490119119,1.34217588219663,0.000539447879418731,-0.138456597170167,2.26592850553357
0.11356853961939,2.06637046277474,0.00164289562962949,-0.138456597170167,2.26173692093906
-1.02555642662078,2.2068510579495,0.00219690054655075,-0.138456597170167,2.25754533634454
-0.167039563434624,0.333196638264188,0.00258140056394041,-0.138456597170167,2.25335375175002
1.07475356964478,2.8736719361902,0.00292943394742906,-0.138456597170167,2.24916216715551
0.966843653434966,2.23729616292335,0.0036148289218545,-0.138456597170167,2.24497058256099
0.031943171063002,2.6963758053897,0.00537335895933211,-0.138456597170167,2.24077899796647
1.05085966098676,3.08238135385194,0.00584456557407975,-0.138456597170167,2.23658741337196
0.573165465844211,1.7117745578781,0.00678698578849435,-0.138456597170167,2.23239582877744
-0.903971734627125,2.01797090933035,0.00688035739585757,-0.138456597170167,2.22820424418293
-0.488262071948887,2.16561319052175,0.00746569968760014,-0.138456597170167,2.22401265958841
-0.231372364662835,1.8872338568192,0.00791143206879497,-0.138456597170167,2.2198210749939
-1.95442966872798,-2.99708236334543,0.00840542279183865,-0.138456597170167,2.21562949039938
1.44123842376051,-2.94003970780079,0.0112913611810654,-0.138456597170167,2.21143790580486
1.60793400032343,2.51305730581453,0.0123515981249511,-0.138456597170167,2.20724632121035
0.221100206733134,2.46525642162109,0.0133053748868406,-0.138456597170167,2.20305473661583
0.146651717206259,2.67912865514808,0.0140271710697562,-0.138456597170167,2.19886315202131
-0.651540410906928,1.48840682221517,0.0144407958723605,-0.138456597170167,2.1946715674268
0.00161034474187449,2.83758105357592,0.0147201784420758,-0.138456597170167,2.19047998283228
0.309636928584567,1.94125381495378,0.0160793166141957,-0.138456597170167,2.18628839823777
0.109319009133559,2.11532983644706,0.0162569836247712,-0.138456597170167,2.18209681364325
0.42102574191306,1.74202051090406,0.01708241738379,-0.138456597170167,2.17790522904873
0.862774193088383,2.60219114235278,0.0172536736354232,-0.138456597170167,2.17371364445422
-0.969201689768905,1.53344165851659,0.0193101812619716,-0.138456597170167,2.1695220598597
1.02678099205555,2.02443714341187,0.0193308771122247,-0.138456597170167,2.16533047526519
-0.526352769770811,1.09291913782885,0.0200001869816333,-0.138456597170167,2.16113889067067
-0.437396149347105,1.47518078962443,0.0213333410210907,-0.138456597170167,2.15694730607615
1.2244466475939,2.54259483508382,0.021358109312132,-0.138456597170167,2.15275572148164
0.662714213388699,2.62896126275072,0.0217647147364914,-0.138456597170167,2.14856413688712
-0.72424746217738,2.35269221286102,0.0226666815578938,-0.138456597170167,2.14437255229261
0.442858410519271,2.61246994746749,0.0227161543443799,-0.138456597170167,2.14018096769809
-1.0845592642312,1.87537669347323,0.0230407908093184,-0.138456597170167,2.13598938310357
-0.183816550745338,2.29207205492223,0.0252402359619737,-0.138456597170167,2.13179779850906
-0.658953885720301,0.347463461271499,0.0255737463012338,-0.138456597170167,2.12760621391454
-0.516473714054566,1.86479834363944,0.0261612909380347,-0.138456597170167,2.12341462932003
-2.15842106596632,1.25670761726886,0.0274216060061008,-0.138456597170167,2.11922304472551
-0.661763828274076,1.09952756973484,0.0296353402081877,-0.138456597170167,2.11503146013099
0.920341794471922,1.2140292251917,0.0306364467833191,-0.138456597170167,2.11083987553648
-0.51239567765194,1.87912693934025,0.0307042722124606,-0.138456597170167,2.10664829094196
-0.690831859735763,1.45860837292009,0.0310516955796629,-0.138456597170167,2.10245670634744
-1.25096825372212,1.72611788235338,0.0310518983751535,-0.138456597170167,2.09826512175293
-0.985274015006033,1.67850218087095,0.0316328494809568,-0.138456597170167,2.09407353715841
-0.879709540411762,1.66586330275327,0.0337419691495597,-0.138456597170167,2.0898819525639
0.206957538902488,2.22959574424966,0.034502761438489,-0.138456597170167,2.08569036796938
0.146047480016077,2.0738498365129,0.0345889925956726,-0.138456597170167,2.08149878337486
-0.722466557010487,-2.79117283514518,0.0347778697032481,-0.138456597170167,2.07730719878035
-0.118178428192115,1.76249926699188,0.0348590661305934,-0.138456597170167,2.07311561418583
0.509852232490333,1.33048815150159,0.0377532548736781,-0.138456597170167,2.06892402959132
-0.784326475073699,2.81300441674776,0.0391987070906907,-0.138456597170167,2.0647324449968
0.475100768359325,2.85637052602445,0.0399788965005428,-0.138456597170167,2.06054086040228
0.368021304088186,2.12105193213146,0.0410247438121587,-0.138456597170167,2.05634927580777
-1.53389064406719,2.52982731452095,0.0413212480489165,-0.138456597170167,2.05215769121325
-1.00929925630196,1.62321831120088,0.041789114009589,-0.138456597170167,2.04796610661874
-0.0188217723456918,2.32760500298556,0.0419109764043242,-0.138456597170167,2.04377452202422
-1.27842728318559,1.64714026755575,0.0422262500505894,-0.138456597170167,2.0395829374297
0.110400907443155,1.58239472291413,0.0425169211812317,-0.138456597170167,2.03539135283519
0.250080032920504,2.57326214841454,0.0444625110831112,-0.138456597170167,2.03119976824067
0.203098861342356,-3.06616444951858,0.0446672341786325,-0.138456597170167,2.02700818364616
0.225558370510505,-2.90646502817966,0.0460708995815367,-0.138456597170167,2.02281659905164
-1.84953961861149,1.3340162903169,0.0463655169587582,-0.138456597170167,2.01862501445712
-1.5496638168492,1.20403712767293,0.0465201062615961,-0.138456597170167,2.01443342986261
-0.539216646016161,1.374515458641,0.0466498574241996,-0.138456597170167,2.01024184526809
-0.556399088206462,2.15208697719723,0.0476959943771362,-0.138456597170167,2.00605026067358
0.503988896354932,1.83002346764907,0.0489459054078907,-0.138456597170167,2.00185867607906
-0.140496125118344,2.47420437856896,0.0489466893486679,-0.138456597170167,1.99766709148454
-0.240749862168119,2.0722545696713,0.0492599320132285,-0.138456597170167,1.99347550689003
0.690135704170459,2.51684261849512,0.050159530248493,-0.138456597170167,1.98928392229551
-1.01403894343082,1.98917860109938,0.0515175336040556,-0.138456597170167,1.985092337701
-0.454502988874113,2.1518591865558,0.0536398994736373,-0.138456597170167,1.98090075310648
0.307840656712077,1.17773313036597,0.0552819825243205,-0.138456597170167,1.97670916851196
-1.46996697487369,2.1928245943345,0.0564606918487698,-0.138456597170167,1.97251758391745
