"theta.1","theta.2","t","true.1","true.2"
-1.98674782237227,1.8439495724868,0.000501586822792888,-1.5707963267949,1.5707963267949
-1.44935084295179,1.64602560186938,0.000975848874077201,-1.58128578473677,1.59177524267863
-1.66603584747289,0.938332296715253,0.00108135864138603,-1.59177524267863,1.61275415856237
-1.41934023483593,1.58327780058192,0.00228837900795043,-1.6022647006205,1.63373307444611
-1.69584267736658,1.54981166386255,0.00254804990254343,-1.61275415856237,1.65471199032985
-1.6402032824385,1.36033168294847,0.00803196080960333,-1.62324361650424,1.67569090621359
-2.04299038033691,1.56017583827609,0.00955627160146832,-1.63373307444611,1.69666982209733
-1.3425305520418,1.54482499800651,0.0113133490085602,-1.64422253238798,1.71764873798106
-1.74163436314523,1.77548432983923,0.012689636554569,-1.65471199032985,1.7386276538648
-1.62483593880725,2.10802233531028,0.0135684565175325,-1.66520144827172,1.75960656974854
-1.2959864468178,1.9834478388714,0.0156209545675665,-1.67569090621359,1.78058548563228
-1.75226567025529,1.99771768510119,0.016147542744875,-1.68618036415546,1.80156440151602
-1.5061981667006,1.79125392069782,0.016885596094653,-1.69666982209733,1.82254331739975
-1.56081906060567,1.66840834138782,0.0198240415193141,-1.70715928003919,1.84352223328349
-1.39846164293306,1.57010264967916,0.0213873132597655,-1.71764873798106,1.86450114916723
-1.8927329383357,2.21655903277625,0.0227321991696954,-1.72813819592293,1.88548006505097
-1.43561532140026,2.37057738287282,0.031461717793718,-1.7386276538648,1.90645898093471
-1.52418173861109,2.54721315336585,0.0331134325824678,-1.74911711180667,1.92743789681845
-1.6615428770355,1.55337468248081,0.0338149513117969,-1.75960656974854,1.94841681270218
-1.82665424976309,1.97873966115907,0.0340867910999805,-1.77009602769041,1.96939572858592
-2.02896765521408,2.36788852631994,0.0397119198460132,-1.78058548563228,1.99037464446966
-1.95143143219608,2.03304293001398,0.0405216719955206,-1.79107494357415,2.0113535603534
-1.8125873833872,1.98316491476749,0.0411688887979835,-1.80156440151602,2.03233247623714
-1.64079385293079,2.03352545994384,0.0440820909570903,-1.81205385945789,2.05331139212088
-1.728937271584,2.32795410377888,0.0467427759431303,-1.82254331739975,2.07429030800461
-2.31808710622227,2.09690712750339,0.0521403062157333,-1.83303277534162,2.09526922388835
-1.92214100141788,2.39684402155778,0.0533689323347062,-1.84352223328349,2.11624813977209
-2.00928350142667,2.15056670579465,0.0539435807149857,-1.85401169122536,2.13722705565583
-2.07936671301139,2.21371904377415,0.0558263515122235,-1.86450114916723,2.15820597153957
-1.96959449009233,2.51811016164113,0.0568230415228754,-1.8749906071091,2.1791848874233
-2.14423172623118,2.29260228402504,0.0575340706855059,-1.88548006505097,2.20016380330704
-1.97774750563185,2.41225459925905,0.0601624161936343,-1.89596952299284,2.22114271919078
-2.13955682605277,1.81783059336169,0.060362713644281,-1.90645898093471,2.24212163507452
-1.7722619932568,2.3323534653096,0.0638320003636181,-1.91694843887658,2.26310055095826
-1.98905117963182,2.4823264732144,0.0639207968488336,-1.92743789681845,2.28407946684199
-2.15797071553202,2.17526764827718,0.0644499713089317,-1.93792735476031,2.30505838272573
-1.83774632857009,2.41616651982246,0.0665099683683366,-1.94841681270218,2.32603729860947
-1.57757890303077,2.65758522334392,0.0683054935652763,-1.95890627064405,2.34701621449321
-1.9166871361941,2.19931392148916,0.0769078144803643,-1.96939572858592,2.36799513037695
-2.0666730549554,2.78185022198867,0.0770780260208994,-1.97988518652779,2.38897404626069
-1.98065145665503,2.43630561481669,0.0779832587577403,-1.99037464446966,2.40995296214442
-1.70972294278388,2.71642658170701,0.0783821912482381,-2.00086410241153,2.43093187802816
-1.71782882316216,2.84344593208818,0.0787791069597006,-2.0113535603534,2.4519107939119
-1.54178358201032,2.57779356786429,0.0790389711037278,-2.02184301829527,2.47288970979564
-2.05376154609496,2.90812360711081,0.0792897997889668,-2.03233247623714,2.49386862567938
-2.0660778660202,2.76871892313281,0.0805298786144704,-2.04282193417901,2.51484754156311
-2.35094656907889,2.42082079377789,0.0825043390505016,-2.05331139212087,2.53582645744685
-2.53813039473251,2.1716436954269,0.0850607696920633,-2.06380085006274,2.55680537333059
-1.78298343830549,3.10420822273473,0.086743364110589,-2.07429030800461,2.57778428921433
-2.03116165076936,2.74496387573677,0.0882858021650463,-2.08477976594648,2.59876320509807
-2.11131849479823,3.0025192680298,0.0911393528804183,-2.09526922388835,2.61974212098181
-2.06510159602436,2.89970465296481,0.0925669816788286,-2.10575868183022,2.64072103686554
-2.14839940781026,2.59750771601808,0.0965360740665346,-2.11624813977209,2.66169995274928
-2.62094748328756,2.56939387318369,0.0971548820380121,-2.12673759771396,2.68267886863302
-1.86727995680518,2.78762873340776,0.0978616774082184,-2.13722705565583,2.70365778451676
-2.1121804441722,2.82208240038729,0.0989092274103314,-2.1477165135977,2.7246367004005
-2.28157192619745,2.69340900662049,0.101352316094562,-2.15820597153957,2.74561561628424
-2.22710965994808,2.97929602140215,0.104267485905439,-2.16869542948143,2.76659453216797
-2.28650782854727,2.91581297457057,0.104767703218386,-2.1791848874233,2.78757344805171
-2.08888256813845,-3.02615690368461,0.110584417823702,-2.18967434536517,2.80855236393545
-1.98991554423063,3.0325941808913,0.111054418375716,-2.20016380330704,2.82953127981919
-2.11248773548003,-3.11282145543695,0.113321523414925,-2.21065326124891,2.85051019570293
-2.23644822361014,3.01456837402509,0.117180463857949,-2.22114271919078,2.87148911158666
-2.11684790022452,2.83998476133387,0.118055550381541,-2.23163217713265,2.8924680274704
-2.09460566442127,3.03193137182809,0.118575474712998,-2.24212163507452,2.91344694335414
-2.66416175200893,2.79534703764868,0.119643191341311,-2.25261109301639,2.93442585923788
-2.23089672630075,2.74140506936986,0.120235189562663,-2.26310055095826,2.95540477512162
-2.36030457757773,3.08977827260271,0.121652145171538,-2.27359000890013,2.97638369100535
-2.35541248766831,-2.98218074215191,0.122102559544146,-2.28407946684199,2.99736260688909
-2.57655066520514,-2.93979828757963,0.125481066061184,-2.29456892478386,3.01834152277283
-2.70195458490729,3.06677390633445,0.126087788725272,-2.30505838272573,3.03932043865657
-2.32812073409445,-2.81101860488285,0.129071220988408,-2.3155478406676,3.06029935454031
-2.65921844685878,-3.06273016062659,0.129334290046245,-2.32603729860947,3.08127827042405
-2.94487265850436,2.93690000274021,0.132619990035892,-2.33652675655134,3.10225718630778
-2.40978348015434,3.13001313046939,0.135590980760753,-2.34701621449321,3.12323610219152
-2.36599001675245,2.94113682148638,0.138150306185707,-2.35750567243508,-3.13897028910433
-2.46706561297177,-2.75815303046775,0.138781977351755,-2.36799513037695,-3.11799137322059
-2.53150737489179,2.55137087963565,0.13965065497905,-2.37848458831882,-3.09701245733685
-2.61735314635433,3.03913552226234,0.139961518580094,-2.38897404626069,-3.07603354145311
-2.20045147149044,-3.01014768243026,0.14244599128142,-2.39946350420255,-3.05505462556937
-2.05278760792756,3.04758320416552,0.142492722487077,-2.40995296214442,-3.03407570968564
-2.37556495336935,3.0084038096088,0.144065477652475,-2.42044242008629,-3.0130967938019
-2.24689299709987,-2.43072243276637,0.149013918591663,-2.43093187802816,-2.99211787791816
-2.49169413133533,-2.76453042532879,0.152857567649335,-2.44142133597003,-2.97113896203442
-2.83486602890704,-2.34172607564963,0.153576153563336,-2.4519107939119,-2.95016004615068
-2.66687196351591,-3.01121151912617,0.153688680846244,-2.46240025185377,-2.92918113026694
-3.1185571449633,-3.09679510907953,0.15393038536422,-2.47288970979564,-2.90820221438321
-2.42123097372013,-2.87211689080063,0.154979551909491,-2.48337916773751,-2.88722329849947
-2.54140906915397,-3.0623933046898,0.156040438218042,-2.49386862567938,-2.86624438261573
-2.72758852399168,-2.84449318495177,0.156365742906928,-2.50435808362125,-2.84526546673199
-2.07115552697406,-2.5869963840707,0.15732531202957,-2.51484754156311,-2.82428655084825
-2.37069984179348,-2.58261499399346,0.158945082686841,-2.52533699950498,-2.80330763496451
-2.84999508633232,-2.11238788753641,0.160826686071232,-2.53582645744685,-2.78232871908078
-3.02645285920853,-2.70246333608761,0.160983531735837,-2.54631591538872,-2.76134980319704
-2.23566281314602,-2.75275859571958,0.1629441853147,-2.55680537333059,-2.7403708873133
-2.54310200942998,-3.07926380222888,0.163199437549338,-2.56729483127246,-2.71939197142956
-2.70221840825762,-2.42777514485362,0.164190480252728,-2.57778428921433,-2.69841305554582
-2.64424705594687,-2.9466736498509,0.164781626546755,-2.5882737471562,-2.67743413966209
-2.69672432672156,-2.62848595651471,0.165384510532022,-2.59876320509807,-2.65645522377835
-2.80994988914475,-2.34069286690893,0.167472456116229,-2.60925266303994,-2.63547630789461
-3.03006832902837,-2.16964245784605,0.169461152749136,-2.61974212098181,-2.61449739201087
-2.8490877783699,-2.73444890683537,0.173152504721656,-2.63023157892367,-2.59351847612713
-2.70441498107844,-2.28379916211632,0.176374589093029,-2.64072103686554,-2.57253956024339
-2.48341485980162,-2.31272907701366,0.178687231615186,-2.65121049480741,-2.55156064435966
-2.77581775984765,-2.87287787376842,0.178765546763316,-2.66169995274928,-2.53058172847592
-2.91035094042032,-2.42469846807822,0.179667216027156,-2.67218941069115,-2.50960281259218
-2.93848370047138,-2.28143461420943,0.179686216404662,-2.68267886863302,-2.48862389670844
-2.54619000056292,-2.34913997806882,0.180384470382705,-2.69316832657489,-2.4676449808247
-2.76201408759734,-2.58126089097323,0.180721774464473,-2.70365778451676,-2.44666606494097
-2.64759192445336,-2.34510391013605,0.182271126424894,-2.71414724245863,-2.42568714905723
-2.55274179399987,-2.44139309396049,0.185018248157576,-2.7246367004005,-2.40470823317349
-2.78232531014594,-1.82367742577723,0.188944653607905,-2.73512615834237,-2.38372931728975
