"theta.1","theta.2","t","true.1","true.2"
-2.84063287028544,2.27167186402003,0.0106583547312766,-1.5707963267949,1.5707963267949
-0.960569241652524,2.1745681379506,0.0251192054711282,-1.61296535570214,1.65513438460939
-1.97764294932608,2.15683927602036,0.0271795340813696,-1.65513438460939,1.73947244242388
-1.17351575357609,2.4473220393476,0.0356483014766127,-1.69730341351663,1.82381050023837
-2.59038490959374,2.79333733026018,0.0357431273441762,-1.73947244242388,1.90814855805286
-2.19166705435654,1.01202088624258,0.0476977901998907,-1.78164147133112,1.99248661586735
-1.79793473956822,-3.07159335334415,0.0525733106769621,-1.82381050023837,2.07682467368184
-1.43128176989685,2.94042938548989,0.0632155279163271,-1.86597952914562,2.16116273149633
-2.08194800081017,3.03359728161033,0.0706459637731314,-1.90814855805286,2.24550078931083
-1.65948119964345,-2.63420775788506,0.0773252702783793,-1.95031758696011,2.32983884712532
-2.61974170378619,2.45601685105467,0.0796154092531651,-1.99248661586735,2.41417690493981
-1.31809352159261,2.71069640818982,0.0796935963444412,-2.0346556447746,2.4985149627543
-2.65463416714421,2.4466171261072,0.0813354114070535,-2.07682467368184,2.58285302056879
-1.93084372341973,2.92858936275823,0.0881938326638192,-2.11899370258909,2.66719107838328
-2.23075803984295,2.70891609427142,0.0948104250710458,-2.16116273149633,2.75152913619777
-0.865244904638023,2.50125965948371,0.109123157802969,-2.20333176040358,2.83586719401226
-1.91551138356205,-2.89673893186954,0.120246203849092,-2.24550078931083,2.92020525182675
-2.49381778840021,3.10509294446628,0.120562219060957,-2.28766981821807,3.00454330964125
-2.3069525539965,3.05094967643186,0.122361928457394,-2.32983884712532,3.08888136745574
-2.22455286532292,2.97711363986894,0.123084109975025,-2.37200787603256,-3.10996588190936
-2.16813103927255,2.94577007833677,0.128582069184631,-2.41417690493981,-3.02562782409487
-2.44599639587642,3.07088914145262,0.133277166867629,-2.45634593384705,-2.94128976628038
-1.75617409718766,-2.85029754082377,0.140895541990176,-2.4985149627543,-2.85695170846589
-2.73122668575645,-2.3314253380064,0.141229060478508,-2.54068399166154,-2.77261365065139
2.75950972573069,-2.00371466730751,0.142974731512368,-2.58285302056879,-2.6882755928369
-1.73160961466448,-3.06768341544717,0.143297016853467,-2.62502204947604,-2.60393753502241
-2.91125690297337,3.052007412506,0.156867470825091,-2.66719107838328,-2.51959947720792
-2.33591661913514,-2.70165466456758,0.160762829706073,-2.70936010729053,-2.43526141939343
-2.97464392868745,3.01680051706201,0.163430270506069,-2.75152913619777,-2.35092336157894
-3.00057229305253,2.91917088086566,0.16422351100482,-2.79369816510502,-2.26658530376445
2.90398534787045,-2.63679125335627,0.173872921615839,-2.83586719401226,-2.18224724594996
-2.19552589425927,-2.13854844066751,0.176930705085397,-2.87803622291951,-2.09790918813547
2.6685907858156,-1.45371635145989,0.19052530801855,-2.92020525182675,-2.01357113032097
2.67999848190661,-1.76119577469846,0.194504686165601,-2.962374280734,-1.92923307250648
-2.35904177076398,-2.47803322389866,0.20008745836094,-3.00454330964125,-1.84489501469199
-2.8396393081679,-1.0591224030391,0.211135823978111,-3.04671233854849,-1.7605569568775
-2.72772233832091,-1.94658926754431,0.214134860550985,-3.08888136745574,-1.67621889906301
-3.07171792089738,-1.70530024849314,0.215350566664711,-3.13105039636298,-1.59188084124852
-2.47868043749041,-2.20190012427432,0.222923182416707,3.10996588190936,-1.50754278343403
-2.94884937053299,-1.37551127041903,0.228727356065065,3.06779685300211,-1.42320472561954
2.44491223786638,-1.88035683647589,0.230397017905489,3.02562782409487,-1.33886666780505
3.0299662441578,-1.82079870672913,0.234560330398381,2.98345879518762,-1.25452860999055
2.30810172771236,-2.38358063087583,0.246434493223205,2.94128976628038,-1.17019055217606
2.89561956631835,-1.79986371273945,0.252468933118507,2.89912073737313,-1.08585249436157
2.83545871515676,-0.86113450201298,0.26144842337817,2.85695170846589,-1.00151443654708
2.69347801759258,-1.0444497127606,0.262985595036298,2.81478267955864,-0.917176378732592
2.67010996537189,-1.42480551583716,0.273965544532984,2.77261365065139,-0.8328383209181
-3.03274169963236,-1.47618459945718,0.277158765587956,2.73044462174415,-0.748500263103608
2.76621993128222,-1.04824813731175,0.27955745626241,2.6882755928369,-0.664162205289117
2.99204055901975,-1.28149333901834,0.28466793615371,2.64610656392966,-0.579824147474627
-2.50524533927521,-1.08927251860664,0.284693813649938,2.60393753502241,-0.495486089660135
3.02535957503677,-1.37454839466584,0.286827959353104,2.56176850611517,-0.411148031845645
-3.11720874195202,-1.03653395397135,0.28689575381577,2.51959947720792,-0.326809974031153
-2.61812445677705,-1.57533179533426,0.293557034805417,2.47743044830068,-0.242471916216662
2.13914481754419,-0.301529400068862,0.307364114560187,2.43526141939343,-0.15813385840217
-2.6237708602849,0.190758053638612,0.317877826746553,2.39309239048618,-0.0737958005876802
2.66503611908794,-1.22072282476945,0.319545321399346,2.35092336157894,0.0105422572268115
1.71421528412415,-0.747484020369626,0.321453117765486,2.30875433267169,0.0948803150413013
2.46673194196186,-0.467081022279686,0.331480416003615,2.26658530376445,0.179218372855793
-2.86771578944133,-0.583362573416192,0.337728878716007,2.2244162748572,0.263556430670285
