"theta.1","theta.2","t","true.1","true.2"
-0.609152230051493,-0.0853231516769108,0.00145971123129129,-1.5707963267949,1.5707963267949
-2.28309729958461,2.51264427980962,0.0123028440866619,-1.60237012230836,1.63394391782183
-2.28623333651312,2.11253197494551,0.0134027323219925,-1.63394391782183,1.69709150884876
-1.90192509634435,1.53514580284078,0.0216881805099547,-1.66551771333529,1.76023909987569
-1.68911474554897,1.7397004765438,0.0219999859109521,-1.69709150884876,1.82338669090262
-2.4935820087339,-0.297485760491601,0.0254460945725441,-1.72866530436222,1.88653428192955
-0.854192884713792,-2.91638765275472,0.0293087740428746,-1.76023909987569,1.94968187295648
-1.63105238965105,1.84249042235125,0.034208212280646,-1.79181289538915,2.01282946398341
-2.14003984526783,3.0457330077855,0.038513032021001,-1.82338669090262,2.07597705501034
-2.60077252520973,3.07935395167874,0.0430091987363994,-1.85496048641608,2.13912464603727
-1.35684630205959,2.53838212488205,0.0450424912851304,-1.88653428192955,2.2022722370642
-1.71451725653776,1.8993268861319,0.0457916306331754,-1.91810807744301,2.26541982809113
-1.06256768037994,2.22983040561219,0.0497789562214166,-1.94968187295648,2.32856741911806
-1.28085704312908,1.04872023426634,0.0543730366043746,-1.98125566846994,2.39171501014499
2.54097356134816,2.40508402534537,0.0568757394794375,-2.01282946398341,2.45486260117192
1.68301036437966,1.93780518745563,0.058078576810658,-2.04440325949688,2.51801019219885
-1.48728523894995,0.856869367556834,0.0653348611667752,-2.07597705501034,2.58115778322578
-1.54845020571399,2.84203026739473,0.0654534613713622,-2.10755085052381,2.64430537425272
-1.77484148641325,1.9939153586747,0.0664204361382872,-2.13912464603727,2.70745296527965
-2.48789841139065,2.81934866171738,0.06696881307289,-2.17069844155074,2.77060055630658
-1.18106844803154,-2.36906743929308,0.0669755942653865,-2.2022722370642,2.83374814733351
-2.7475064488272,1.48166033166901,0.0682282659690827,-2.23384603257767,2.89689573836044
-2.44675088190874,0.371467717923874,0.0807688741479069,-2.26541982809113,2.96004332938737
1.92571390770966,2.39434369099664,0.0829551133792847,-2.2969936236046,3.0231909204143
-0.773425688741665,2.91941673346435,0.0839608933310956,-2.32856741911806,3.08633851144123
-2.76242084653466,-2.89164164909989,0.0949168908409774,-2.36014121463153,-3.13369920471143
2.7524223444008,-2.54335016335981,0.0972541146911681,-2.39171501014499,-3.0705516136845
-1.94314274290074,2.63738638275973,0.102339664241299,-2.42328880565846,-3.00740402265757
1.6460397210138,3.03756960029262,0.119846246438101,-2.45486260117192,-2.94425643163064
-1.33549812922247,-2.85243434317364,0.121282142354175,-2.48643639668539,-2.88110884060371
-2.28282121216731,2.45014080946198,0.121418061666191,-2.51801019219885,-2.81796124957677
-2.30222524800067,-3.05055745221545,0.128511095885187,-2.54958398771232,-2.75481365854984
-1.36581000407588,1.05356828660154,0.129450130974874,-2.58115778322578,-2.69166606752291
-0.996682139218872,-2.75202353858412,0.136709372047335,-2.61273157873925,-2.62851847649598
-2.0174858865645,3.08677019750876,0.149777485057712,-2.64430537425272,-2.56537088546905
-2.48651601329157,2.75375355221602,0.166042427299544,-2.67587916976618,-2.50222329444212
-1.26869083114668,3.12366681103705,0.170089869992808,-2.70745296527965,-2.43907570341519
-1.29514011707214,-3.01165790474024,0.181007059058174,-2.73902676079311,-2.37592811238826
-2.46359052654141,2.90180979390379,0.182106620166451,-2.77060055630658,-2.31278052136133
-2.75543748431139,2.71425509309616,0.188268534373492,-2.80217435182004,-2.2496329303344
-1.59029224015154,2.78982000110341,0.202652079518884,-2.83374814733351,-2.18648533930747
1.65394077069058,-0.82594961186968,0.203273000428453,-2.86532194284697,-2.12333774828054
2.52484813972852,-2.81180401578071,0.215543673606589,-2.89689573836044,-2.06019015725361
1.67249118848359,-1.60395519221984,0.222734166542068,-2.9284695338739,-1.99704256622668
-2.25534307686911,-0.878340178137545,0.238132068421692,-2.96004332938737,-1.93389497519975
2.8944369239762,-0.897451314875415,0.238142451969907,-2.99161712490083,-1.87074738417282
2.94414147319978,2.92087659166366,0.238953142426908,-3.0231909204143,-1.80759979314589
0.62148830696329,-2.73366328567898,0.244040478952229,-3.05476471592776,-1.74445220211896
2.8652453961771,-1.05669655644941,0.24727397901006,-3.08633851144123,-1.68130461109202
2.76110225850197,-0.2926599534036,0.248141180025414,-3.11791230695469,-1.61815702006509
2.70068352598126,-0.601950067608119,0.250665677012876,3.13369920471143,-1.55500942903816
-2.71137035742964,-1.93278085895283,0.251058981288224,3.10212540919796,-1.49186183801123
2.22525455916395,-1.43874923477376,0.25446688127704,3.0705516136845,-1.4287142469843
-1.63453550585962,-1.10642755526978,0.263002634048462,3.03897781817103,-1.36556665595737
3.09954554907102,-0.734831826460226,0.270709920208901,3.00740402265757,-1.30241906493044
-2.29725155528135,-2.77433060661071,0.275608469499275,2.9758302271441,-1.23927147390351
-2.926775854938,-1.00418184795381,0.276843146886677,2.94425643163064,-1.17612388287658
3.12349630182252,0.0969921201874229,0.277968583162874,2.91268263611717,-1.11297629184965
1.84085410140481,-1.93180683623831,0.282061060424894,2.88110884060371,-1.04982870082272
2.1532983485978,-2.07161199148375,0.28741465928033,2.84953504509024,-0.986681109795789
2.05546754832737,-0.261913608266958,0.291640645125881,2.81796124957677,-0.923533518768858
1.73941575139019,-1.11600614965198,0.306026192381978,2.78638745406331,-0.860385927741929
3.01104691517166,-2.12161211986154,0.307852181605995,2.75481365854984,-0.797238336714997
1.97735399647724,-1.89510404237686,0.308162319706753,2.72323986303638,-0.734090745688068
-2.02202443979568,-1.22810746016245,0.316898599267006,2.69166606752291,-0.670943154661137
2.92146701999135,-0.777645574741971,0.317602782510221,2.66009227200945,-0.607795563634205
2.55992226923118,-1.00748662126394,0.321295402711257,2.62851847649598,-0.544647972607276
3.12987437407425,-0.281076649987845,0.323890537489206,2.59694468098252,-0.481500381580345
2.71685978597516,-1.28130188839701,0.335411726962775,2.56537088546905,-0.418352790553415
-2.75223945434922,0.306006772236668,0.336018649395555,2.53379708995559,-0.355205199526484
2.94135469563065,0.601153431498862,0.350142664741725,2.50222329444212,-0.292057608499555
2.11681004322773,-1.90207130443213,0.352361866971478,2.47064949892866,-0.228910017472623
-2.09823052327324,-0.893749363373594,0.359044055221602,2.43907570341519,-0.165762426445692
1.64111059590433,-0.909955755626715,0.362809191923589,2.40750190790173,-0.102614835418763
2.89222679396546,0.722084255494615,0.376552363624796,2.37592811238826,-0.0394672443918314
1.18063461176884,-0.613695564678785,0.382396473083645,2.3443543168748,0.0236803466350999
2.11728924186177,0.186136207111364,0.391134813427925,2.31278052136133,0.0868279376620293
-2.90226132803291,0.487997579012902,0.406501197256148,2.28120672584786,0.149975528688959
2.40495892240191,0.396605798849595,0.411827382398769,2.2496329303344,0.213123119715892
2.17195494154326,1.2129335984296,0.430224007228389,2.21805913482093,0.276270710742821
0.781478286123049,1.32798272055313,0.438593191560358,2.18648533930747,0.339418301769751
-0.762393616584703,0.921855577945031,0.438627812080085,2.154911543794,0.402565892796682
3.10442476012316,0.0145889666407903,0.441742653027177,2.12333774828054,0.465713483823613
-2.80436167076607,-0.767230675571959,0.44178504194133,2.09176395276707,0.528861074850543
-2.76957186907972,0.18248570803766,0.448260931763798,2.06019015725361,0.592008665877474
2.79109296076258,0.749496395972809,0.462305850582197,2.02861636174014,0.655156256904405
1.49264875580313,2.05902092657981,0.463886267505586,1.99704256622668,0.718303847931335
2.21172197166607,1.19660873339533,0.474366297246888,1.96546877071321,0.781451438958264
0.41935109959397,-2.85383020892815,0.474911401979625,1.93389497519975,0.844599029985197
1.59786209056255,0.870212529371798,0.479484773706645,1.90232117968628,0.907746621012127
0.302706096957087,1.27697062216598,0.480542173609138,1.87074738417282,0.970894212039056
1.66443298342886,1.8786604945364,0.486203209729865,1.83917358865935,1.03404180306599
1.63043936428202,-0.226571465043818,0.490202196175233,1.80759979314589,1.09718939409292
1.60652609793682,1.63050038231644,0.491396398283541,1.77602599763242,1.16033698511985
0.844565087112755,-0.03844362224579,0.491942178225145,1.74445220211896,1.22348457614678
1.37214245250637,0.694074875705546,0.494592089438811,1.71287840660549,1.28663216717371
0.570920662565663,-2.95063599827726,0.502145771402866,1.68130461109202,1.34977975820064
1.9097822226456,1.59532648053949,0.50718807335943,1.64973081557856,1.41292734922757
2.1503573403764,-1.98506505583705,0.508977561024949,1.61815702006509,1.4760749402545
1.04039252914549,2.32033492749004,0.509970503626391,1.58658322455163,1.53922253128143
0.595380678424055,2.9850623861136,0.511579735903069,1.55500942903816,1.60237012230836
1.65222336050646,1.34928363610407,0.521075198194012,1.5234356335247,1.66551771333529
