"theta.1","theta.2","t","true.1","true.2"
-1.63726152952497,2.41178882481273,0.000117314513772726,-1.5707963267949,1.5707963267949
-1.99048687212477,1.92628881083931,0.00237186206504703,-1.59181032447777,1.61282432216065
-1.89233021322606,0.616664832737343,0.0118455223273486,-1.61282432216065,1.6548523175264
-2.12837600596645,3.04568921822908,0.0134711605496705,-1.63383831984352,1.69688031289215
-0.930504236703511,2.40813958694289,0.0150083051994443,-1.6548523175264,1.7389083082579
-1.19572981790196,1.92859087638202,0.0160359258297831,-1.67586631520927,1.78093630362364
-1.50775138632628,1.9119897878173,0.0242358637042344,-1.69688031289215,1.82296429898939
-1.30509001601036,1.99765011850088,0.0277513666078448,-1.71789431057502,1.86499229435514
-2.38045184074368,1.51866630772595,0.0334811704233289,-1.7389083082579,1.90702028972089
-1.81926910000162,1.5838911931611,0.0343258089851588,-1.75992230594077,1.94904828508664
-1.42218914243053,1.43739536814777,0.036858030827716,-1.78093630362365,1.99107628045239
-1.67745316086294,2.23500776868211,0.0371229674201459,-1.80195030130652,2.03310427581814
-2.56882469165809,2.55096732785385,0.0396497081965208,-1.8229642989894,2.07513227118389
-2.15837151178602,3.0347505094929,0.0449265446513891,-1.84397829667227,2.11716026654964
-1.9429732902514,1.98094894279884,0.0471167527139187,-1.86499229435514,2.15918826191539
-1.49089208266758,2.9809795495337,0.0485293888486922,-1.88600629203802,2.20121625728114
-1.97878545152682,1.826627364154,0.0486326869577169,-1.90702028972089,2.24324425264689
-0.626694982392661,1.21798771592986,0.0492423363029957,-1.92803428740377,2.28527224801264
-2.40566781530235,1.70636816619217,0.0496025769971311,-1.94904828508664,2.32730024337839
-2.26373680702698,1.67188858372303,0.0619415468536317,-1.97006228276952,2.36932823874414
-2.23291270518824,2.76382522351114,0.064957840833813,-1.99107628045239,2.41135623410989
-2.01035898946069,2.44142712200191,0.0658283373340964,-2.01209027813527,2.45338422947564
-1.9735219344108,1.61193524698169,0.0691714526619762,-2.03310427581814,2.49541222484139
-2.11467174905695,-2.96796506992936,0.0823302557691932,-2.05411827350102,2.53744022020714
-2.03989766784432,3.03193328434331,0.0864464070182294,-2.07513227118389,2.57946821557289
-2.84952156747442,2.7800602276893,0.0892429840750992,-2.09614626886677,2.62149621093864
-1.02141540001338,2.69752630707365,0.0942948674783111,-2.11716026654964,2.66352420630439
-2.47063200958569,-2.89039605037738,0.0993638362269849,-2.13817426423252,2.70555220167014
-2.8460791318864,2.33375683049606,0.100548665737733,-2.15918826191539,2.74758019703589
-1.0852438776693,2.40524002077783,0.102349401917309,-2.18020225959827,2.78960819240164
-2.46911379580345,1.93106110884533,0.111867517931387,-2.20121625728114,2.83163618776739
-1.98418984558561,2.31987817674258,0.120161808794364,-2.22223025496402,2.87366418313314
-2.66847136600713,2.82103801511952,0.121429976541549,-2.24324425264689,2.91569217849889
-2.65519156707857,2.79177769531524,0.122011778410524,-2.26425825032977,2.95772017386464
-1.61460605928671,-2.63277315953628,0.123593796277419,-2.28527224801264,2.99974816923039
2.52390642189483,2.70063478405097,0.128500229911879,-2.30628624569552,3.04177616459614
-2.63260763924398,2.65805496386408,0.131082033971325,-2.32730024337839,3.08380415996189
-2.4699294519327,2.72261472027888,0.131180750438944,-2.34831424106127,3.12583215532764
-2.81338798428058,-2.47812189141166,0.139985340181738,-2.36932823874414,-3.1153251564862
-1.72443989893278,-2.38109824184044,0.142178299603984,-2.39034223642702,-3.07329716112045
-2.09596190456751,-2.1227522748029,0.142229490913451,-2.41135623410989,-3.0312691657547
-3.0751982473838,2.81834741238828,0.144475160632282,-2.43237023179277,-2.98924117038895
-2.2191103580454,-2.97685829661917,0.14629839360714,-2.45338422947564,-2.9472131750232
-2.51294036203636,-2.36830255915998,0.146440513432026,-2.47439822715852,-2.90518517965745
-2.79828691097311,3.12669856623784,0.146662968676537,-2.49541222484139,-2.8631571842917
-1.48771293626323,-3.05714844089439,0.149662911659107,-2.51642622252427,-2.82112918892595
-2.86061689493164,-2.45912081580322,0.150939241750166,-2.53744022020714,-2.7791011935602
-2.43786463843722,-1.52696941154719,0.153198062907904,-2.55845421789002,-2.73707319819445
2.84156929917841,-2.96103904473406,0.160879973554984,-2.57946821557289,-2.6950452028287
-3.13823350272911,-2.17869165153723,0.161076221847907,-2.60048221325577,-2.65301720746295
-1.38602822502834,-2.9574890558778,0.163355759344995,-2.62149621093864,-2.6109892120972
-3.01620330035176,-2.35644750568309,0.170307919383049,-2.64251020862151,-2.56896121673145
-2.76760698445085,-2.37148070570333,0.17130468133837,-2.66352420630439,-2.5269332213657
2.80901542298168,-1.96380946614979,0.172283706255257,-2.68453820398726,-2.48490522599995
-2.71963791183337,-2.9956194375554,0.173480896512046,-2.70555220167014,-2.4428772306342
-2.59046961218852,-2.03929565887472,0.174886548891664,-2.72656619935301,-2.40084923526845
-2.84066402411796,-1.62005829023907,0.18383678002283,-2.74758019703589,-2.3588212399027
-2.10940944104348,-2.09818995360629,0.184701620601118,-2.76859419471876,-2.31679324453695
-2.63992007190542,2.87642756478191,0.187580287689343,-2.78960819240164,-2.2747652491712
-2.73166607967851,-2.7382435122305,0.187901924364269,-2.81062219008451,-2.23273725380546
3.10819041901262,-1.95234434384292,0.193237189436331,-2.83163618776739,-2.19070925843971
-2.81318496925794,-1.4809496029607,0.204782692017034,-2.85265018545026,-2.14868126307396
-2.47463296819569,-2.27897949609807,0.205674351891503,-2.87366418313314,-2.10665326770821
-2.98861636397626,2.75602061398944,0.209349544951692,-2.89467818081601,-2.06462527234246
3.02809749281394,-2.24317489446297,0.213158824015409,-2.91569217849889,-2.02259727697671
-2.7394753157449,-1.3236784948846,0.215275661554188,-2.93670617618176,-1.98056928161096
-2.90390244286191,-2.96286531762649,0.215787390479818,-2.95772017386464,-1.93854128624521
-2.98411264697098,-1.91107355324289,0.223379244562238,-2.97873417154751,-1.89651329087946
-2.74755984459827,3.13447987401737,0.224687434732914,-2.99974816923039,-1.85448529551371
2.86532337349149,-1.4236958128795,0.224818040849641,-3.02076216691326,-1.81245730014796
-3.00694162473126,-1.54433916176171,0.231782891787589,-3.04177616459614,-1.77042930478221
-3.10824192074367,-1.57221156115493,0.234559947624803,-3.06279016227901,-1.72840130941646
3.08272231506995,-1.00862404666379,0.235888712806627,-3.08380415996189,-1.68637331405071
3.05091876662976,-1.15086885320794,0.24466015980579,-3.10481815764476,-1.64434531868496
-2.9973483167887,-2.55477797218533,0.245189509820193,-3.12583215532764,-1.60231732331921
-3.09396646735947,-1.03391402462591,0.245899122208357,3.13633915416907,-1.56028932795346
-3.11945844621234,-1.9994780955839,0.247605052310973,3.1153251564862,-1.51826133258771
2.9047058984217,-1.0911082205882,0.25755158229731,3.09431115880332,-1.47623333722196
2.5894202694031,-1.11708592709443,0.272677102591842,3.07329716112045,-1.43420534185621
2.99852706339099,-1.69270350677049,0.274948154110461,3.05228316343757,-1.39217734649046
-2.75649854906458,-1.69141604777044,0.276916776085272,3.0312691657547,-1.35014935112471
-2.57411622561008,-0.926058621577429,0.27847682707943,3.01025516807183,-1.30812135575896
-2.18261826409385,-0.646718087247159,0.279167202534154,2.98924117038895,-1.26609336039321
1.91838621626872,-1.77733665001349,0.28136948752217,2.96822717270608,-1.22406536502746
2.22891325168427,-1.57787805001045,0.28446641867049,2.9472131750232,-1.18203736966171
2.70658120964551,-2.14292559392742,0.284795441199094,2.92619917734033,-1.14000937429596
2.63140281426212,-1.13322206064635,0.292721078498289,2.90518517965745,-1.09798137893021
-2.94812080214914,-1.72158344297768,0.301801739260554,2.88417118197458,-1.05595338356446
2.41371735481246,-0.766349483815262,0.310975356725976,2.8631571842917,-1.01392538819871
2.67533641104935,-1.39610396093215,0.314994020620361,2.84214318660883,-0.971897392832963
1.71356649862887,-1.19623750161612,0.317233027657494,2.82112918892595,-0.929869397467213
1.98668301325016,-0.57472432838907,0.317726834444329,2.80011519124308,-0.887841402101463
3.06889230518534,-1.66640097799774,0.321009324630722,2.7791011935602,-0.845813406735713
2.73334106013298,-0.866665571888515,0.322471294086426,2.75808719587733,-0.803785411369963
2.57667794766762,-1.03899569711476,0.32300217053853,2.73707319819445,-0.761757416004214
-2.78294452465863,-0.498328134444062,0.32696171477437,2.71605920051158,-0.719729420638464
1.83899671224429,-0.847871434833689,0.329206485301256,2.6950452028287,-0.677701425272716
2.55349438387463,-1.08505301747825,0.331581252394244,2.67403120514583,-0.635673429906966
1.57850307368908,-0.512380210114749,0.340809163171798,2.65301720746295,-0.593645434541216
2.06837049706542,0.405540190740439,0.341376951662824,2.63200320978008,-0.551617439175466
-3.12986010133889,-0.402949261594571,0.341407401487231,2.6109892120972,-0.509589443809716
2.97731480290236,0.749817951454864,0.342041943687946,2.58997521441433,-0.467561448443966
2.54060243498631,-0.68227981852025,0.345513565465808,2.56896121673145,-0.425533453078216
1.86622699978504,0.295394223159702,0.348308047279716,2.54794721904858,-0.383505457712467
2.57994468902092,-1.11111194604297,0.35472296224907,2.5269332213657,-0.341477462346717
2.50463977269477,-0.851681816807984,0.355577599955723,2.50591922368283,-0.299449466980967
2.08535431916696,-0.787555100140617,0.356141803087667,2.48490522599995,-0.257421471615217
2.22114208169629,-0.479767104156082,0.357674821745604,2.46389122831708,-0.215393476249467
2.31398833346861,-0.254552513693033,0.360040707048029,2.4428772306342,-0.173365480883717
2.08335959245389,-0.331642118864931,0.361148074734956,2.42186323295133,-0.131337485517967
2.47564063735468,-0.226911302436863,0.368671142728999,2.40084923526845,-0.0893094901522176
2.67805774745989,-0.617134309616592,0.368803714867681,2.37983523758558,-0.0472814947864677
1.90390064551859,-0.796893011862602,0.369910254143178,2.3588212399027,-0.00525349942071784
2.04046724951112,0.668385335791859,0.393026613164693,2.33780724221983,0.0367744959450302
1.29194854188439,0.276523036901114,0.393641169415787,2.31679324453695,0.0788024913107801
2.33882184084238,1.02215581693557,0.395344353280962,2.29577924685408,0.12083048667653
2.95779291528816,0.0451350097109131,0.404590534511954,2.2747652491712,0.162858482042282
2.35480195050742,0.00527748662389804,0.407155363587663,2.25375125148833,0.204886477408031
1.41321353371069,0.0590761186706477,0.411161974770948,2.23273725380546,0.24691447277378
0.945359770432342,0.190589928407274,0.413082436891273,2.21172325612258,0.288942468139529
2.40955353806196,-0.0803434753281635,0.41440421063453,2.19070925843971,0.330970463505279
1.49501693661418,0.644367478808915,0.420185954077169,2.16969526075683,0.372998458871029
1.97272601204944,-0.408187572120426,0.423329094192013,2.14868126307396,0.415026454236779
1.87112461157341,0.874906139203159,0.427245520520955,2.12766726539108,0.457054449602529
1.42721907504952,1.33582359557596,0.428990908665583,2.10665326770821,0.499082444968277
2.26201729569188,0.749729658156747,0.431571786524728,2.08563927002533,0.541110440334027
1.09572302364677,0.962770171396468,0.435160480206832,2.06462527234246,0.583138435699777
1.57901722184587,0.688570674011135,0.440023019211367,2.04361127465958,0.625166431065526
2.42165717782793,-0.360735683823103,0.44238967448473,2.02259727697671,0.667194426431276
2.42353427393053,1.86595335834875,0.447108740219846,2.00158327929383,0.709222421797026
1.57769928198512,1.26220940287406,0.447860764106736,1.98056928161096,0.751250417162776
2.23478412146765,0.203903836801455,0.459430836839601,1.95955528392808,0.793278412528526
1.41891078354308,1.15081701318925,0.460344200022519,1.93854128624521,0.835306407894276
1.26944630236621,1.96754702407499,0.461900712689385,1.91752728856233,0.877334403260026
2.30157026685126,1.29615156042604,0.4649549247697,1.89651329087946,0.919362398625776
2.12900133078855,0.271091172336376,0.466308999340981,1.87549929319658,0.961390393991525
1.5085949290147,0.634121825317552,0.469695674953982,1.85448529551371,1.00341838935728
1.97525478745524,1.99873052430457,0.474870937643573,1.83347129783083,1.04544638472303
1.04598153183206,1.11770224141971,0.483421052107587,1.81245730014796,1.08747438008877
2.26032006058762,1.22139204094104,0.484733774326742,1.79144330246508,1.12950237545452
1.61713697650418,1.23304563456229,0.486137315863743,1.77042930478221,1.17153037082027
1.38326887070948,2.07959156314284,0.49302068958059,1.74941530709933,1.21355836618602
1.31094457454952,2.48255448151794,0.493191687390208,1.72840130941646,1.25558636155177
1.61996490092357,1.69178732889739,0.495844234945253,1.70738731173358,1.29761435691752
1.75342488441049,0.731819919258143,0.497759005986154,1.68637331405071,1.33964235228327
0.909749728279949,1.45882275053725,0.505074539687485,1.66535931636783,1.38167034764902
1.46559011640664,1.75682449457704,0.515198071952909,1.64434531868496,1.42369834301477
1.65486736634862,1.85326117059434,0.518312414642423,1.62333132100208,1.46572633838052
0.413810029127639,1.98401880292569,0.52180798095651,1.60231732331921,1.50775433374627
0.939943473747058,1.78057040823255,0.523579848697409,1.58130332563633,1.54978232911202
0.588956496768843,2.1011781297048,0.531426475849003,1.56028932795346,1.59181032447777
1.21122873424193,1.71467284775056,0.532697800081223,1.53927533027058,1.63383831984352
1.23377237859756,0.996114810981407,0.539587649749592,1.51826133258771,1.67586631520927
1.39250437473807,1.62677520396899,0.539691027253866,1.49724733490483,1.71789431057502
1.36100798608055,2.98984806945703,0.540975323878229,1.47623333722196,1.75992230594077
1.83808427156779,2.24188672365985,0.541995252715424,1.45521933953908,1.80195030130652
0.171521035184051,1.91096271386768,0.543569306144491,1.43420534185621,1.84397829667227
1.48693614848451,1.41033547918563,0.543919302988797,1.41319134417333,1.88600629203802
0.866861852076068,2.59611578095328,0.544950934825465,1.39217734649046,1.92803428740377
1.26403947323665,2.24507431941504,0.548069886863232,1.37116334880759,1.97006228276952
1.54145516286872,1.31630994055022,0.549038744764403,1.35014935112471,2.01209027813527
1.62989668310161,2.94414695777517,0.549599250545725,1.32913535344184,2.05411827350102
1.02674770217753,1.96679788763157,0.54975345521234,1.30812135575896,2.09614626886677
1.47211480024875,2.68840884539127,0.550561880227178,1.28710735807609,2.13817426423252
0.566305925130476,2.1542993263308,0.55174723919481,1.26609336039321,2.18020225959827
0.703920031498973,2.00360833234106,0.555077673401684,1.24507936271034,2.22223025496402
2.14259017185533,2.66310238932087,0.574634427204728,1.22406536502746,2.26425825032977
0.959208846010106,2.52034376484677,0.578887238400057,1.20305136734459,2.30628624569552
-0.428692880908923,2.75211490235385,0.581964151002467,1.18203736966171,2.34831424106127
0.922046523406865,2.12656302430191,0.586831992957741,1.16102337197884,2.39034223642702
0.797736872165772,2.53873460315221,0.586976582184434,1.14000937429596,2.43237023179277
0.384552555530251,2.70245241132481,0.587249357486144,1.11899537661309,2.47439822715851
0.338477404422274,2.27399987593721,0.588017854839563,1.09798137893021,2.51642622252426
