"theta.1","theta.2","t","true.1","true.2"
-0.811002655734958,0.598208627184606,0.00191731774248183,-1.5707963267949,1.5707963267949
2.95205183589747,-2.16845805691559,0.0090578596573323,-1.61296535570214,1.65513438460939
-0.970151049790492,1.38684676567582,0.0142686248291284,-1.65513438460939,1.73947244242388
-2.07785975591864,2.33854059956344,0.0159013036172837,-1.69730341351663,1.82381050023837
-2.19091679730879,2.00233984440034,0.0344108399003744,-1.73947244242388,1.90814855805286
0.926896902261698,1.60462752156427,0.0455004186369479,-1.78164147133112,1.99248661586735
-1.41494649780026,-2.36307804609208,0.0672209304757416,-1.82381050023837,2.07682467368184
-1.82781064557312,2.96733233129991,0.0695985453203321,-1.86597952914562,2.16116273149633
-1.03915332832831,-3.11173796606523,0.0755050389561802,-1.90814855805286,2.24550078931083
-2.73106066411866,1.84332049790089,0.0755343886557966,-1.95031758696011,2.32983884712532
-1.2973158549452,1.43738428144189,0.0755963667761534,-1.99248661586735,2.41417690493981
-1.30938446860054,-2.19945514694963,0.0763298177625984,-2.0346556447746,2.4985149627543
-0.125871672123735,1.77677343040982,0.0783273531123996,-2.07682467368184,2.58285302056879
-2.51866340043423,-2.86361651410563,0.0811836414504796,-2.11899370258909,2.66719107838328
-2.91601991589944,3.11351720310659,0.0820333354640752,-2.16116273149633,2.75152913619777
-2.65641066320737,2.80301415311186,0.108808896737173,-2.20333176040358,2.83586719401226
-1.98637875306274,-2.90644432414305,0.118642194196582,-2.24550078931083,2.92020525182675
-1.88231343700006,2.14592995736518,0.127021888038144,-2.28766981821807,3.00454330964125
-2.8279308325873,-2.35348731919132,0.13354643760249,-2.32983884712532,3.08888136745574
-0.63364084874387,-1.40537973831274,0.136279043508694,-2.37200787603256,-3.10996588190936
2.4019354165165,1.90279673149361,0.140134031418711,-2.41417690493981,-3.02562782409487
-0.938152397463329,-2.51653331335761,0.154579752823338,-2.45634593384705,-2.94128976628038
-2.58951271891209,-2.42052358736755,0.155246937880293,-2.4985149627543,-2.85695170846589
-2.40123739740626,3.07001937429997,0.16147967451252,-2.54068399166154,-2.77261365065139
-1.81457191203549,-2.26770353296026,0.169168411754072,-2.58285302056879,-2.6882755928369
-2.33613242254174,3.0962460725261,0.178445330820978,-2.62502204947604,-2.60393753502241
-2.12520673072007,-2.83329298796429,0.179241989040747,-2.66719107838328,-2.51959947720792
-1.87712207198385,3.00805359015396,0.189281314145774,-2.70936010729053,-2.43526141939343
2.26895311417593,-2.09458055543469,0.201826238771901,-2.75152913619777,-2.35092336157894
-3.00748223785623,-0.179473952690831,0.205585705116391,-2.79369816510502,-2.26658530376445
-2.42456016749025,-1.52332190060012,0.20790354651399,-2.83586719401226,-2.18224724594996
-2.50700959098417,-2.25393998955861,0.219822592334822,-2.87803622291951,-2.09790918813547
2.17654918512442,-1.15258445513887,0.223589273402467,-2.92020525182675,-2.01357113032097
-1.71849946146593,-2.52280713883316,0.223820711253211,-2.962374280734,-1.92923307250648
0.611342011352123,-1.57847422727667,0.224964671535417,-3.00454330964125,-1.84489501469199
-2.87180142325511,-2.02069653909086,0.230559285962954,-3.04671233854849,-1.7605569568775
3.08514758208448,-1.39854469529038,0.233486816287041,-3.08888136745574,-1.67621889906301
1.94590625707529,-0.587479981812089,0.241288765100762,-3.13105039636298,-1.59188084124852
1.95108007028782,-2.73075622504449,0.242293280083686,3.10996588190936,-1.50754278343403
-2.48079681567739,0.279645952652709,0.247193463612348,3.06779685300211,-1.42320472561954
2.45596152339657,-2.06873622748027,0.248088857159019,3.02562782409487,-1.33886666780505
1.64126153388623,-0.912579308364517,0.248605895554647,2.98345879518762,-1.25452860999055
2.86115873741973,-1.53507807709822,0.251714584883302,2.94128976628038,-1.17019055217606
2.92105822604927,-2.51411109133013,0.259833916090429,2.89912073737313,-1.08585249436157
2.4137269859277,-2.6226330396058,0.265604159329087,2.85695170846589,-1.00151443654708
1.72390541908391,-0.961551709708418,0.269024389097467,2.81478267955864,-0.917176378732592
2.78285276615874,-0.667209081021447,0.273680932354182,2.77261365065139,-0.8328383209181
1.84686051114758,-0.596740882889438,0.287764891516417,2.73044462174415,-0.748500263103608
2.88606372882803,0.251711070506238,0.293339836876839,2.6882755928369,-0.664162205289117
2.73037670098919,-0.821325494393164,0.294871808495373,2.64610656392966,-0.579824147474627
1.47396791088451,-1.76026301991708,0.295524593675509,2.60393753502241,-0.495486089660135
-1.66815440154514,-1.99040690826597,0.31477978057228,2.56176850611517,-0.411148031845645
2.31541827804333,-1.29886837843142,0.315705109154806,2.51959947720792,-0.326809974031153
-1.89407230574641,-1.90944202019683,0.317958733066916,2.47743044830068,-0.242471916216662
3.0262277483264,-0.471548446679959,0.334826124832034,2.43526141939343,-0.15813385840217
2.7449688629259,0.922854824244364,0.337630497291684,2.39309239048618,-0.0737958005876802
-2.53374243928442,-0.70496484839558,0.350802578497678,2.35092336157894,0.0105422572268115
2.25501404406642,-1.12882191087266,0.354134377557784,2.30875433267169,0.0948803150413013
-1.65836911584989,-1.14087194029157,0.36990332743153,2.26658530376445,0.179218372855793
2.72786510592777,-1.67274732955877,0.371340512065217,2.2244162748572,0.263556430670285
0.910558457193912,-0.117915683659563,0.375157939270139,2.18224724594996,0.347894488484776
2.78941742816309,0.334508639400241,0.376719325548038,2.14007821704271,0.432232546299266
-2.8727594771148,-0.129235434613847,0.384279459482059,2.09790918813547,0.516570604113758
-1.99810911033514,-0.0718471373750198,0.391819924814627,2.05574015922822,0.600908661928248
1.02138203986984,1.6047939774596,0.39521267847158,2.01357113032097,0.685246719742739
2.01105447301112,0.292310732373485,0.405455817468464,1.97140210141373,0.769584777557231
1.99118221501526,0.976915300887798,0.41479885019362,1.92923307250648,0.853922835371723
2.68282162230196,-0.456513747411684,0.42260700603947,1.88706404359924,0.938260893186214
2.06369853221047,0.0936179981962191,0.432451525935903,1.84489501469199,1.0225989510007
1.46808970015969,0.353000600345279,0.442475471179932,1.80272598578475,1.1069370088152
1.92399045930689,1.95110435263062,0.443398682167754,1.7605569568775,1.19127506662969
2.2598041698023,1.38679952745401,0.444075101055205,1.71838792797026,1.27561312444418
0.91233509020489,-0.236969067425679,0.450088549870998,1.67621889906301,1.35995118225867
-0.889203730275146,-0.704655034776474,0.450238816905767,1.63404987015577,1.44428924007316
2.33482146147203,1.45498028657151,0.450680465204641,1.59188084124852,1.52862729788765
2.21694208185466,2.30955708533558,0.468115931609645,1.54971181234127,1.61296535570214
1.41467164406103,2.06449879397273,0.471486603841186,1.50754278343403,1.69730341351663
-0.0580637804976707,1.34055149185941,0.488485930021852,1.46537375452678,1.78164147133112
0.437994906311991,0.206303958378022,0.489642781671137,1.42320472561954,1.86597952914562
2.64799607861775,0.807825128917598,0.498638066463172,1.38103569671229,1.95031758696011
1.89951398491116,-2.30376337473509,0.502344915410504,1.33886666780505,2.0346556447746
0.770830616419263,2.38597175709072,0.505278095602989,1.2966976388978,2.11899370258909
0.227146823292778,2.79499291112135,0.518644871888682,1.25452860999055,2.20333176040358
2.87780610364711,-2.04746985293726,0.520264248363674,1.21235958108331,2.28766981821807
3.04588257377255,1.37440077582105,0.523530188249424,1.17019055217606,2.37200787603256
1.25867649027212,2.21506685143503,0.539408016484231,1.12802152326882,2.45634593384705
2.39417375382403,2.07235760512716,0.545707717305049,1.08585249436157,2.54068399166154
0.418767266964738,1.16694433661212,0.565634846454486,1.04368346545433,2.62502204947603
1.65912833541629,1.86483590804257,0.571871525840834,1.00151443654708,2.70936010729053
-1.19937134678787,0.941191183585559,0.580355347599834,0.959345407639836,2.79369816510502
2.10555698289738,-3.12270572048675,0.584004059666768,0.917176378732591,2.87803622291951
1.90117435015172,-2.48018676697913,0.586375789251179,0.875007349825346,2.962374280734
-0.468961237147957,-1.60691802051731,0.589049077825621,0.8328383209181,3.04671233854849
0.00640950208718127,1.15261320173827,0.593985934043303,0.790669292010854,3.13105039636298
1.56412247207775,3.02326413650217,0.594241689657792,0.748500263103608,-3.06779685300211
0.0548888519758615,1.85599327982103,0.620266780024394,0.706331234196363,-2.98345879518762
2.49699679151589,3.12342883746436,0.627431184519082,0.664162205289117,-2.89912073737313
0.982301727159467,-1.03233158533723,0.629502811934799,0.621993176381872,-2.81478267955864
1.23100566731012,-2.41170378357181,0.636835027718917,0.579824147474627,-2.73044462174415
0.980267039344627,-2.09608701489105,0.639469102490693,0.537655118567381,-2.64610656392966
1.17534866456809,-2.9278217497891,0.645428322954103,0.495486089660135,-2.56176850611517
0.106261478811163,2.25339098383934,0.647902653785422,0.453317060752889,-2.47743044830067
1.00024693818158,-2.36948643659225,0.649943683296442,0.411148031845644,-2.39309239048618
-0.108677143674245,-1.43469920482495,0.654615488136187,0.368979002938398,-2.30875433267169
2.57270514719056,3.08111680460833,0.661457357229665,0.326809974031153,-2.2244162748572
-0.478369711866879,-1.53307410387995,0.667856886517256,0.284640945123908,-2.14007821704271
0.591014949033391,-1.87468700548113,0.669362817425281,0.242471916216662,-2.05574015922822
-0.0554237073440813,-2.14026524458138,0.67729710531421,0.200302887309417,-1.97140210141373
-1.485707617465,2.69543560483044,0.697889482136816,0.158133858402171,-1.88706404359924
-1.17602434870437,-1.58651865520004,0.701881129760295,0.115964829494926,-1.80272598578475
-0.934261531142679,-1.95436597042924,0.705649144249037,0.0737958005876802,-1.71838792797026
0.0477763269974663,-2.06959783959471,0.708261775784194,0.0316267716804344,-1.63404987015577
0.522026193489566,3.13870802569041,0.718183637829497,-0.0105422572268115,-1.54971181234127
0.878262869724769,-2.01906518350532,0.720966682536528,-0.0527112861340573,-1.46537375452678
0.291849159741441,-1.4242518709436,0.723162202863023,-0.0948803150413022,-1.38103569671229
-0.959515750412232,-2.5794654211939,0.728050876175985,-0.137049343948548,-1.2966976388978
-0.312691757606203,-2.09871732480208,0.731464884476736,-0.179218372855794,-1.21235958108331
0.582720403691198,-0.718030047694478,0.741221848176792,-0.221387401763039,-1.12802152326882
0.846755621199352,-1.50706749498145,0.754372938070446,-0.263556430670285,-1.04368346545433
-1.29925909190822,-1.80309982466603,0.757301466772333,-0.30572545957753,-0.959345407639837
0.217992898949201,-2.01409475343343,0.759505984606221,-0.347894488484775,-0.875007349825346
-0.414483069965074,-1.00612569775812,0.771119532873854,-0.390063517392021,-0.790669292010854
