"theta.1","theta.2","t","true.1","true.2"
-1.56729540714824,2.84499392333417,0.00257673813030124,-1.5707963267949,1.5707963267949
-2.84307296062634,2.30922009610995,0.00542469345964491,-1.61296535570214,1.65513438460939
-2.00583542816997,0.880782687214271,0.00849198759533465,-1.65513438460939,1.73947244242388
-1.54846640028423,2.35824195798847,0.0109555639792234,-1.69730341351663,1.82381050023837
-1.10205064428968,0.378000905950127,0.0157918592449278,-1.73947244242388,1.90814855805286
-2.092394940447,2.4104880587726,0.0216089964378625,-1.78164147133112,1.99248661586735
-2.77135911214467,3.1163441366108,0.0336215668357909,-1.82381050023837,2.07682467368184
-1.44344467904197,2.21895675591638,0.0354217020794749,-1.86597952914562,2.16116273149633
-2.34040516394521,1.82688959781352,0.0402969899587333,-1.90814855805286,2.24550078931083
-1.1948298104537,1.16106860242192,0.0431464097928256,-1.95031758696011,2.32983884712532
-2.33088196140541,2.04721794631681,0.0451826672069728,-1.99248661586735,2.41417690493981
-2.84560566758765,1.51360686529822,0.053379493765533,-2.0346556447746,2.4985149627543
-1.69099177892132,1.65080781242498,0.0651010670699179,-2.07682467368184,2.58285302056879
-0.759140691725363,1.96736368506802,0.0685408525168896,-2.11899370258909,2.66719107838328
-2.97689296391734,2.25388068180553,0.0695376782678068,-2.16116273149633,2.75152913619777
-1.98728983955628,1.13565575586365,0.0714687290601432,-2.20333176040358,2.83586719401226
2.97934704158786,2.4262745821717,0.0716577002312988,-2.24550078931083,2.92020525182675
-1.73981943393361,2.91893262724838,0.0734275558497757,-2.28766981821807,3.00454330964125
-2.59211494217016,2.56104744761613,0.0750351659953594,-2.32983884712532,3.08888136745574
-1.68094236527282,1.76588859414428,0.0787682742811739,-2.37200787603256,-3.10996588190936
-2.82799151003498,-2.9446213583093,0.0905297780409455,-2.41417690493981,-3.02562782409487
-1.79346022332461,1.67884106887734,0.0924332817085087,-2.45634593384705,-2.94128976628038
-2.2191748065563,2.45070607830563,0.103210750501603,-2.4985149627543,-2.85695170846589
-2.1951887463049,-2.81777928538763,0.116763782221824,-2.54068399166154,-2.77261365065139
-2.65705915563905,-2.50163659348886,0.121903119375929,-2.58285302056879,-2.6882755928369
-2.08728689708999,-2.81572639570121,0.132704247487709,-2.62502204947604,-2.60393753502241
-2.7663798877341,-3.0505284725861,0.143767533125356,-2.66719107838328,-2.51959947720792
-2.27762927967968,-3.12199220514055,0.147238870151341,-2.70936010729053,-2.43526141939343
-2.21683520522243,-2.94313832445097,0.147766645997763,-2.75152913619777,-2.35092336157894
-2.22816080091798,-2.62036906153654,0.152056026505306,-2.79369816510502,-2.26658530376445
2.98839336792106,-1.67483626793363,0.162980150198564,-2.83586719401226,-2.18224724594996
2.56551990688222,-2.96063434120483,0.163958923658356,-2.87803622291951,-2.09790918813547
-2.60280166504319,-2.05163044241221,0.170972908847034,-2.92020525182675,-2.01357113032097
2.94765273745595,-1.59832652964838,0.182824714574963,-2.962374280734,-1.92923307250648
2.90563734974573,-1.88276780403859,0.188965674955398,-3.00454330964125,-1.84489501469199
-1.83793995837355,2.95062526823613,0.191325544146821,-3.04671233854849,-1.7605569568775
2.57462892807309,-0.940266497962526,0.236915123416111,-3.08888136745574,-1.67621889906301
-3.01232493698718,-0.826959928344127,0.251764642540365,-3.13105039636298,-1.59188084124852
2.55562804353643,-1.76898259792589,0.2528058772441,3.10996588190936,-1.50754278343403
2.27089444594829,-0.312884442795891,0.286563750589266,3.06779685300211,-1.42320472561954
-3.12299983493474,-2.45230353753419,0.288914277916774,3.02562782409487,-1.33886666780505
2.031323526786,-0.738736774782335,0.289568106178194,2.98345879518762,-1.25452860999055
-3.00127123046167,-1.30667433748493,0.304928563302383,2.94128976628038,-1.17019055217606
2.50044263754092,-1.66791830869648,0.324307406786829,2.89912073737313,-1.08585249436157
-2.97274827008859,0.288401226843728,0.328815549146384,2.85695170846589,-1.00151443654708
1.70074862918563,0.322251555307309,0.341035272460431,2.81478267955864,-0.917176378732592
2.69084312427838,-0.466577185549593,0.344690098194405,2.77261365065139,-0.8328383209181
2.44223628121918,0.0769673583400383,0.345195282949135,2.73044462174415,-0.748500263103608
2.1965256618115,-0.395931444836105,0.353131104027852,2.6882755928369,-0.664162205289117
2.37514892305643,0.280100497032601,0.368726027896628,2.64610656392966,-0.579824147474627
1.84381558530027,-1.09800243263583,0.383583050221205,2.60393753502241,-0.495486089660135
2.9995958751396,0.069109571015483,0.383596367901191,2.56176850611517,-0.411148031845645
2.52219674210768,-0.238225914709307,0.387832040898502,2.51959947720792,-0.326809974031153
2.92815301675127,0.121745502398063,0.401941104326397,2.47743044830068,-0.242471916216662
1.9929291035108,1.59454622695449,0.40757102961652,2.43526141939343,-0.15813385840217
0.365382615335122,1.11148916721546,0.407662029843777,2.39309239048618,-0.0737958005876802
1.069303240539,1.96136210063901,0.416350905783474,2.35092336157894,0.0105422572268115
1.91462816807535,1.22635885018174,0.431131407385692,2.30875433267169,0.0948803150413013
2.57983717540855,0.691265917276596,0.431188742397353,2.26658530376445,0.179218372855793
2.30599865367067,1.04219149318094,0.431746376911178,2.2244162748572,0.263556430670285
1.06703142858487,-0.256638017831216,0.432669815607369,2.18224724594996,0.347894488484776
0.966356520018667,1.3398399016431,0.435140739427879,2.14007821704271,0.432232546299266
-3.01725906062996,-0.0833284957215774,0.437548156827688,2.09790918813547,0.516570604113758
2.53276586702782,-0.779359758926159,0.444155444856733,2.05574015922822,0.600908661928248
2.41239467096595,1.49148042032284,0.459201582241803,2.01357113032097,0.685246719742739
2.24145997492293,1.53404405645972,0.460292882751673,1.97140210141373,0.769584777557231
1.75967991818801,1.7676680687379,0.467689479934052,1.92923307250648,0.853922835371723
1.98794212294232,0.859533524971255,0.469551307382062,1.88706404359924,0.938260893186214
2.02837535150901,2.35613014006886,0.475465140771121,1.84489501469199,1.0225989510007
-0.186955943426914,1.41881107267879,0.47880172659643,1.80272598578475,1.1069370088152
1.84940509040339,1.0950697342126,0.484784201020375,1.7605569568775,1.19127506662969
1.98037828365449,1.05657507465586,0.490371692925692,1.71838792797026,1.27561312444418
1.81721443744388,2.10362950849436,0.494451381266117,1.67621889906301,1.35995118225867
2.61014061944866,-0.197998586946266,0.496232277248055,1.63404987015577,1.44428924007316
1.56254644556862,0.988884950048742,0.499478313373402,1.59188084124852,1.52862729788765
0.0364557516990081,1.73382577529974,0.503963082330301,1.54971181234127,1.61296535570214
2.39987981948862,0.923482953597485,0.516227271407843,1.50754278343403,1.69730341351663
-2.50678892643059,0.215592827389418,0.516709637595341,1.46537375452678,1.78164147133112
2.40867266254179,1.33844864846983,0.518731090705842,1.42320472561954,1.86597952914562
0.727801394479715,1.46236338762329,0.526962167816237,1.38103569671229,1.95031758696011
0.994138502210336,2.80617260527001,0.531799773219973,1.33886666780505,2.0346556447746
1.68774026977091,2.91028901566442,0.534898968646303,1.2966976388978,2.11899370258909
1.47782329870993,2.33507711949415,0.536024961154908,1.25452860999055,2.20333176040358
1.16368528207579,2.86546223382547,0.538643446750939,1.21235958108331,2.28766981821807
1.61796125443027,2.33494463534108,0.552977753337473,1.17019055217606,2.37200787603256
-1.43880292424306,-2.45411613469689,0.553091822424904,1.12802152326882,2.45634593384705
1.42970305135075,2.20456641619055,0.561722512822598,1.08585249436157,2.54068399166154
2.10021558482496,2.31324117466253,0.567754933843389,1.04368346545433,2.62502204947603
1.82153388683805,2.55177722860763,0.568278172286227,1.00151443654708,2.70936010729053
-3.05077062230263,-2.7074654816656,0.569258547155187,0.959345407639836,2.79369816510502
-0.0786598645198602,1.85368545344078,0.579227694310248,0.917176378732591,2.87803622291951
0.448322909528349,-2.37998884860012,0.601422130828723,0.875007349825346,2.962374280734
1.00941693353824,-2.23076023378453,0.605445603141561,0.8328383209181,3.04671233854849
1.25649291756283,2.19763748088214,0.612058819970116,0.790669292010854,3.13105039636298
1.07528160405598,-1.75974568753819,0.62027615820989,0.748500263103608,-3.06779685300211
1.54440160075923,2.7787472372745,0.623982928693295,0.706331234196363,-2.98345879518762
-0.922078637323023,1.69393810611122,0.625102192396298,0.664162205289117,-2.89912073737313
0.254927998564209,-3.09051047368801,0.630391043610871,0.621993176381872,-2.81478267955864
-0.294758967070005,-2.16601596051911,0.636688301106915,0.579824147474627,-2.73044462174415
2.16482728233925,2.56271241448513,0.640403137309477,0.537655118567381,-2.64610656392966
0.213338103219133,2.29559880704044,0.654585732379928,0.495486089660135,-2.56176850611517
-0.230503210845422,-1.8631991476997,0.676020854851231,0.453317060752889,-2.47743044830067
1.12881417744269,-1.59472229562009,0.684553914470598,0.411148031845644,-2.39309239048618
0.0433491612613981,-1.73948107816116,0.69055406935513,0.368979002938398,-2.30875433267169
1.65753424102253,-0.944792676881425,0.70012879720889,0.326809974031153,-2.2244162748572
0.210947856469628,-2.16260383449256,0.702566611580551,0.284640945123908,-2.14007821704271
0.200754697778976,-1.54758493727594,0.714115455979481,0.242471916216662,-2.05574015922822
0.429676813552885,-1.25152302167751,0.715721635846421,0.200302887309417,-1.97140210141373
0.625952686879215,-0.347897377840891,0.71710276696831,0.158133858402171,-1.88706404359924
1.15946382195112,2.8022004108235,0.721088544931263,0.115964829494926,-1.80272598578475
1.37835001710216,-0.859945017711922,0.723642440279946,0.0737958005876802,-1.71838792797026
-0.156948531151,-1.96547863663651,0.747807909967378,0.0316267716804344,-1.63404987015577
-0.233642182892652,-1.96364034852098,0.751264154212549,-0.0105422572268115,-1.54971181234127
-1.05464661530003,-2.16432520084351,0.769067280460149,-0.0527112861340573,-1.46537375452678
0.382470323960315,-0.962614249986903,0.798270741710439,-0.0948803150413022,-1.38103569671229
-0.511387283771031,1.38874303560819,0.813972173491493,-0.137049343948548,-1.2966976388978
-1.85871294789269,-0.775721159012139,0.816029478795826,-0.179218372855794,-1.21235958108331
-0.26662061444903,-0.943277440345021,0.817478399956599,-0.221387401763039,-1.12802152326882
0.256295460857621,-0.754448235298174,0.817593973362818,-0.263556430670285,-1.04368346545433
-0.473267559383483,-0.915667810603034,0.817762763705105,-0.30572545957753,-0.959345407639837
-0.0635964554028812,-1.5853613431805,0.819164937362075,-0.347894488484775,-0.875007349825346
-0.934764109610209,-2.020912001097,0.822061958955601,-0.390063517392021,-0.790669292010854
-0.63041688513941,0.0806297982065018,0.824660858605057,-0.432232546299266,-0.706331234196364
-0.767398968473649,-0.122971399484216,0.827015517046675,-0.474401575206513,-0.621993176381871
0.41694689744385,-0.901577681932762,0.829078163485974,-0.516570604113758,-0.537655118567381
0.390991023979034,-0.380836262622012,0.842173340730369,-0.558739633021004,-0.453317060752889
-1.11305751151248,-0.852389946622594,0.849976233905181,-0.600908661928249,-0.368979002938399
-0.250786481617807,0.668793033434138,0.861800998216495,-0.643077690835494,-0.284640945123908
-0.127179442320034,1.25651307007953,0.872560700168833,-0.68524671974274,-0.200302887309416
0.0152595785813867,-0.23126355091016,0.874512125039473,-0.727415748649985,-0.115964829494926
0.254443878480914,0.727681600666639,0.886919629527256,-0.769584777557231,-0.0316267716804344
0.0365437458860338,0.322833034759952,0.887783169047907,-0.811753806464476,0.0527112861340555
-0.43333278659055,0.258163885372621,0.892113263718784,-0.853922835371722,0.137049343948547
-0.0514672431262468,0.327883133924178,0.894144326914102,-0.896091864278968,0.221387401763039
-1.2450594706871,0.93587815849293,0.902141421567649,-0.938260893186214,0.305725459577531
0.259836852110418,0.223000482967233,0.905373108340427,-0.980429922093459,0.390063517392022
-1.34989194639814,-0.167404242324064,0.905776754487306,-1.0225989510007,0.47440157520651
