"theta.1","theta.2","t","true.1","true.2"
0.433365967269382,-1.42745117767019,0.000453780172392726,2.07048985747046,2.59639997585213
2.81592498499589,1.37573269157316,0.000727397855371237,2.07048985747046,2.60268945063409
2.05242565831842,-2.95506943752518,0.00184351857751608,2.07048985747046,2.60897892541605
2.54411662527938,2.80562605346049,0.00233660312369466,2.07048985747046,2.61526840019801
1.46578427276832,2.27681382705109,0.0035830985289067,2.07048985747046,2.62155787497997
0.355661638944442,1.87231570948026,0.00394169660285115,2.07048985747046,2.62784734976194
0.566134826448454,1.88247605502147,0.00432106736116111,2.07048985747046,2.6341368245439
0.798295922649934,2.93186128089116,0.00818901974707842,2.07048985747046,2.64042629932586
2.80837699977238,-2.23770675555846,0.0117098521441221,2.07048985747046,2.64671577410782
0.112573908422344,0.683220662818593,0.011872342787683,2.07048985747046,2.65300524888978
-1.97755304298432,-2.22911235513516,0.0123696082737297,2.07048985747046,2.65929472367174
-2.60278112002601,-3.06037197985624,0.0165070262737572,2.07048985747046,2.6655841984537
2.19978161903223,2.00986092820115,0.0173073587939143,2.07048985747046,2.67187367323567
-1.72638129437405,-2.38021096487896,0.0201881930697709,2.07048985747046,2.67816314801763
0.23953215203844,2.21425284118461,0.0202027023769915,2.07048985747046,2.68445262279959
-2.34393030015105,2.89864975543026,0.0207808935083449,2.07048985747046,2.69074209758155
0.74593118525864,-1.74846898305622,0.0221285310108215,2.07048985747046,2.69703157236351
-2.10342120716597,-0.281936591068639,0.026213735807687,2.07048985747046,2.70332104714547
0.923685108756725,2.09533205618108,0.0286153650376946,2.07048985747046,2.70961052192744
0.872277365945548,1.29088758084069,0.0287424526177347,2.07048985747046,2.7158999967094
0.273889100079311,1.10366138784742,0.0309809176251292,2.07048985747046,2.72218947149136
-2.70392397126285,2.02799834380491,0.0310175821650773,2.07048985747046,2.72847894627332
1.81089431060164,2.08501634070715,0.0337350538466126,2.07048985747046,2.73476842105528
0.467738701974474,2.92497328632691,0.034530975157395,2.07048985747046,2.74105789583724
0.114992968343096,0.986171029954145,0.035296922782436,2.07048985747046,2.74734737061921
1.39547914366717,1.61904816248553,0.0354203386232257,2.07048985747046,2.75363684540117
-3.02366494685937,1.11369505844616,0.0358270124997944,2.07048985747046,2.75992632018313
1.27003110570864,2.88379380733072,0.0362809326034039,2.07048985747046,2.76621579496509
1.89798983985017,-1.37438086042903,0.0372730453964323,2.07048985747046,2.77250526974705
1.93132463056533,-2.21624548318342,0.0374945846851915,2.07048985747046,2.77879474452901
-1.41848932137835,0.904894982745145,0.0384515896439552,2.07048985747046,2.78508421931097
0.87672459410746,-0.703711936178069,0.0387807325460017,2.07048985747046,2.79137369409294
-0.624988613781005,1.30573367519006,0.0420855805277824,2.07048985747046,2.7976631688749
0.534864255978005,2.13439463468921,0.0420911335386336,2.07048985747046,2.80395264365686
1.6873770293628,-2.37905383468911,0.0422463032882661,2.07048985747046,2.81024211843882
-2.45823559353988,-3.13009902811036,0.0443531160708517,2.07048985747046,2.81653159322078
