"theta.1","theta.2","t","true.1","true.2"
-0.781167582445653,1.71471839321867,0.00335348537191749,-1.5707963267949,1.5707963267949
-2.09294625211937,1.65305550996354,0.0118371485732496,-1.59181032447777,1.61282432216065
-1.87752404022602,0.78432619648405,0.0272327393759042,-1.61282432216065,1.6548523175264
-2.47494010998657,1.75761725360432,0.0274982077535242,-1.63383831984352,1.69688031289215
-2.19817933565545,2.43061301303416,0.034837324405089,-1.6548523175264,1.7389083082579
-2.2684415751694,1.97762936731057,0.0366841813083738,-1.67586631520927,1.78093630362364
-1.84624368017698,2.25198346176984,0.0388504369184375,-1.69688031289215,1.82296429898939
-2.27057089627428,2.87452585622253,0.0418538118246943,-1.71789431057502,1.86499229435514
-1.5699689243758,1.97363507112448,0.043933842331171,-1.7389083082579,1.90702028972089
-1.50194647078015,1.66967264425867,0.050007832236588,-1.75992230594077,1.94904828508664
-2.80697553295441,2.7098038465246,0.0516233022790402,-1.78093630362365,1.99107628045239
-0.823844035136466,2.54366178822357,0.0560405852738768,-1.80195030130652,2.03310427581814
-2.28069329191096,2.65954650051067,0.0587495299987495,-1.8229642989894,2.07513227118389
-1.62594030850906,1.95547283385736,0.0657145434524864,-1.84397829667227,2.11716026654964
-1.65010543076219,2.40249462013432,0.0695502001326531,-1.86499229435514,2.15918826191539
-1.40909395909617,2.83894898791528,0.0756473219953477,-1.88600629203802,2.20121625728114
-2.9263445617122,-2.38577377509374,0.0800656809005886,-1.90702028972089,2.24324425264689
-2.41483006167828,-2.83169033051064,0.0822122201789171,-1.92803428740377,2.28527224801264
-2.27796637670566,2.3890796151967,0.0878462917171419,-1.94904828508664,2.32730024337839
-1.89643489540337,2.5344909615041,0.0886721040587872,-1.97006228276952,2.36932823874414
-2.0335734180208,1.9467502390884,0.0890046742279083,-1.99107628045239,2.41135623410989
-2.35142196441905,2.94091799765248,0.0926423626951873,-2.01209027813527,2.45338422947564
-1.91137976441196,2.46644299599066,0.097444930113852,-2.03310427581814,2.49541222484139
-1.69302987334342,-3.04472360463411,0.104181185830384,-2.05411827350102,2.53744022020714
-2.70705832141088,-2.40980644406132,0.105714101810008,-2.07513227118389,2.57946821557289
-2.75146449383297,-2.9531855310659,0.106988662853837,-2.09614626886677,2.62149621093864
-2.24740372427945,2.95034663192394,0.113609885098413,-2.11716026654964,2.66352420630439
-2.73197737681809,2.46775935828459,0.114768903236836,-2.13817426423252,2.70555220167014
-2.05219535861518,2.4760885167087,0.116624196758494,-2.15918826191539,2.74758019703589
-2.16377072030059,2.34978540548893,0.117131419945508,-2.18020225959827,2.78960819240164
-2.82510222008866,-2.81858216265628,0.11811924003996,-2.20121625728114,2.83163618776739
-3.10782500277869,-2.81460492273577,0.124503810890019,-2.22223025496402,2.87366418313314
2.78319911186682,2.16404850837155,0.125774150714278,-2.24324425264689,2.91569217849889
-1.73567955364528,-2.61570716082549,0.133956940378994,-2.26425825032977,2.95772017386464
2.41131030951566,-2.24253799856044,0.135476483032107,-2.28527224801264,2.99974816923039
-2.13065794735968,-2.50904752265872,0.135824129451066,-2.30628624569552,3.04177616459614
-2.16011249372453,2.37751660630668,0.138240122003481,-2.32730024337839,3.08380415996189
-3.10439321348937,-3.07915194988473,0.159883302869275,-2.34831424106127,3.12583215532764
-2.9513466861625,-2.79687275870828,0.162004495738074,-2.36932823874414,-3.1153251564862
-2.11953832045116,-2.50411151028095,0.165989556582645,-2.39034223642702,-3.07329716112045
-2.25051136144933,-2.57663292638596,0.167289359960705,-2.41135623410989,-3.0312691657547
-2.70840182141607,-2.46942570700518,0.177472091978416,-2.43237023179277,-2.98924117038895
-2.42174479369422,-2.38326099304805,0.178348749410361,-2.45338422947564,-2.9472131750232
-2.79820045553486,-1.98906280688021,0.184456082759425,-2.47439822715852,-2.90518517965745
2.61729936489401,-2.57681925548375,0.190828676335514,-2.49541222484139,-2.8631571842917
-2.64716183156245,-2.62387693920132,0.190844883443788,-2.51642622252427,-2.82112918892595
2.33611216954171,-2.24450164192748,0.192955598933622,-2.53744022020714,-2.7791011935602
-2.26891668393763,-1.73567047431745,0.194670510711148,-2.55845421789002,-2.73707319819445
2.98585087184695,-1.70988674801782,0.194809587905183,-2.57946821557289,-2.6950452028287
-2.86347431312316,-2.94782126339547,0.195564799942076,-2.60048221325577,-2.65301720746295
2.92943747808123,-2.97288956189882,0.197916069300845,-2.62149621093864,-2.6109892120972
-2.47316937474324,-2.13329007810381,0.198441099375486,-2.64251020862151,-2.56896121673145
-3.11291515503091,-2.06868826444674,0.198608635459095,-2.66352420630439,-2.5269332213657
-2.70982507916003,-1.36818478926833,0.202943440061063,-2.68453820398726,-2.48490522599995
-2.64226878526499,-1.53068797542426,0.208770560799167,-2.70555220167014,-2.4428772306342
-2.95732299393038,-2.1094187654776,0.211961604189128,-2.72656619935301,-2.40084923526845
