"theta.1","theta.2","t","true.1","true.2"
-0.228524917609489,-2.98953211699805,0.000663089798763394,-1.5707963267949,1.5707963267949
-2.25965691489914,3.05983019082483,0.00396812078543007,-1.58128578473677,1.59177524267863
-2.47062938354464,-1.24927725298085,0.00539452000521123,-1.59177524267863,1.61275415856237
0.330339077433781,1.72194429608363,0.00570926233194768,-1.6022647006205,1.63373307444611
0.361771923654122,1.81449911532951,0.00724052987061441,-1.61275415856237,1.65471199032985
-2.94108707122829,1.17060509844114,0.0103564434684813,-1.62324361650424,1.67569090621359
1.81321751367803,3.06402692121871,0.0106239516753703,-1.63373307444611,1.69666982209733
-1.43331877641451,0.491083983409258,0.0144846956245601,-1.64422253238798,1.71764873798106
-0.658916136184844,-1.94550072098884,0.017060955055058,-1.65471199032985,1.7386276538648
-1.601218235735,1.73546088437864,0.0185194984078407,-1.66520144827172,1.75960656974854
2.2515515492017,0.444741381064843,0.0199538767337799,-1.67569090621359,1.78058548563228
-0.924507346731847,2.55859457850254,0.0207607911434025,-1.68618036415546,1.80156440151602
-1.34616544647759,1.0090661616816,0.0207902761176229,-1.69666982209733,1.82254331739975
-0.816193037812292,0.391821766060549,0.0208426110912114,-1.70715928003919,1.84352223328349
-2.38209872941147,0.840923446172437,0.0235715822782367,-1.71764873798106,1.86450114916723
-2.44202587005647,-0.37071412421337,0.0251859810668975,-1.72813819592293,1.88548006505097
-1.22532987614248,1.9058389108976,0.025943715358153,-1.7386276538648,1.90645898093471
-1.46492060163496,1.91425585495479,0.0281625168863684,-1.74911711180667,1.92743789681845
-1.20981841536296,2.28881710110817,0.0287951095961034,-1.75960656974854,1.94841681270218
2.81851811737582,-2.82508423883249,0.031879527727142,-1.77009602769041,1.96939572858592
2.44798837343909,2.71771108300371,0.0320138998795301,-1.78058548563228,1.99037464446966
-2.19635789046904,-2.38309631685186,0.0321121304295957,-1.79107494357415,2.0113535603534
-0.548936579849578,1.13254700157754,0.0321604164782912,-1.80156440151602,2.03233247623714
3.05340550514958,2.98874896481222,0.0341468343976885,-1.81205385945789,2.05331139212088
1.74575640563054,-1.56574798986832,0.0349907092750072,-1.82254331739975,2.07429030800461
-1.85325688919669,0.796166534851438,0.0360660767182708,-1.83303277534162,2.09526922388835
-2.29296365539436,2.56562155620366,0.0383788470644504,-1.84352223328349,2.11624813977209
-0.997218367491587,1.35031610417448,0.0386649442370981,-1.85401169122536,2.13722705565583
2.57708290600384,1.23501309603691,0.039209543261677,-1.86450114916723,2.15820597153957
1.04737758147613,1.6491747542345,0.0411838034633547,-1.8749906071091,2.1791848874233
2.42000277740126,1.26388873200358,0.0420324606820941,-1.88548006505097,2.20016380330704
-0.159846483833853,-0.209110584252207,0.047788655385375,-1.89596952299284,2.22114271919078
-0.972031731842249,1.46090756734324,0.0527871693484485,-1.90645898093471,2.24212163507452
3.08766395003471,2.55122811817491,0.0537171931937337,-1.91694843887658,2.26310055095826
-2.53875064607616,-2.84495023982385,0.0539662388619035,-1.92743789681845,2.28407946684199
-1.82435588092219,1.20614051176982,0.0541609167121351,-1.93792735476031,2.30505838272573
-1.88565254413537,2.94429832727484,0.0566828830633312,-1.94841681270218,2.32603729860947
-1.87762211844593,0.604651833948624,0.0583319701254368,-1.95890627064405,2.34701621449321
-2.47743880947895,2.38495174016542,0.0590923533309251,-1.96939572858592,2.36799513037695
-2.1724971106826,1.98208373846008,0.0629425030201674,-1.97988518652779,2.38897404626069
-1.35854509885793,-1.55944127338852,0.0634179096668959,-1.99037464446966,2.40995296214442
-1.69772197422552,2.32284141158484,0.0653899135068059,-2.00086410241153,2.43093187802816
3.08752085943773,2.4976475343919,0.0701068814378232,-2.0113535603534,2.4519107939119
-1.55068152068705,1.15951033038763,0.0708486204966903,-2.02184301829527,2.47288970979564
-2.01194644469711,-2.33740765207059,0.0712425415404141,-2.03233247623714,2.49386862567938
-2.98462357176713,1.79110983041542,0.0728912600316107,-2.04282193417901,2.51484754156311
0.0222543617216524,2.70876456560804,0.074289818527177,-2.05331139212087,2.53582645744685
-0.227406829453527,2.4944299661277,0.0771438402589411,-2.06380085006274,2.55680537333059
0.428521934150809,-1.52909020868665,0.0775124728679657,-2.07429030800461,2.57778428921433
0.0832165343851039,-2.15168540522803,0.0781527231447399,-2.08477976594648,2.59876320509807
-1.50220694887339,1.72450196380296,0.0839714570902288,-2.09526922388835,2.61974212098181
-2.36354145022829,1.83804889577308,0.084362308261916,-2.10575868183022,2.64072103686554
-1.75365965042286,2.64586688913258,0.0864559968467802,-2.11624813977209,2.66169995274928
-2.33514688558418,-3.05670417329704,0.0876222718507051,-2.12673759771396,2.68267886863302
0.387209482737299,-2.32482678470375,0.0884466820862144,-2.13722705565583,2.70365778451676
-0.999300426638641,-0.545417339376912,0.0914612498600036,-2.1477165135977,2.7246367004005
-1.50327920140636,-2.41921311344079,0.09209641860798,-2.15820597153957,2.74561561628424
2.81427596856183,1.26222215862118,0.095366180408746,-2.16869542948143,2.76659453216797
-2.65342711344636,-1.50170342317672,0.0984670063480735,-2.1791848874233,2.78757344805171
-1.87774385477298,1.47387684719963,0.0985484207049012,-2.18967434536517,2.80855236393545
-0.874846393979551,-1.34223090768842,0.099494214868173,-2.20016380330704,2.82953127981919
-0.200438140238155,2.58082534724836,0.103081095963717,-2.21065326124891,2.85051019570293
-2.17148791027514,0.909489828845273,0.104390374850482,-2.22114271919078,2.87148911158666
-1.98793588111175,3.09165065282359,0.104551138821989,-2.23163217713265,2.8924680274704
-2.00972932786576,-0.296994582415712,0.104809082811698,-2.24212163507452,2.91344694335414
3.12343268414928,2.79206643183861,0.105110480682924,-2.25261109301639,2.93442585923788
-1.85246481796595,1.96308683017772,0.105880024842918,-2.26310055095826,2.95540477512162
-1.95327890932047,3.08890253818424,0.106683204183355,-2.27359000890013,2.97638369100535
-1.50652647214573,2.93423824493872,0.110848237993196,-2.28407946684199,2.99736260688909
-2.70856843086101,1.70706899540548,0.11221314384602,-2.29456892478386,3.01834152277283
2.12040759876032,2.9071533794476,0.114657491678372,-2.30505838272573,3.03932043865657
-2.40592292045141,0.00109942789484307,0.11476768925786,-2.3155478406676,3.06029935454031
-1.40873559218124,0.242989667228059,0.114845288917422,-2.32603729860947,3.08127827042405
-2.05952275702041,2.83752547724731,0.116271205246449,-2.33652675655134,3.10225718630778
-2.84091449225304,2.68896007248724,0.116897413507104,-2.34701621449321,3.12323610219152
-1.03495490216908,-3.13295271379721,0.117540394188836,-2.35750567243508,-3.13897028910433
2.54294006638368,-2.29779383803145,0.118642756715417,-2.36799513037695,-3.11799137322059
-2.44318195201963,2.03836018707598,0.118897416628897,-2.37848458831882,-3.09701245733685
2.29772537158601,1.97224177048551,0.123220189008862,-2.38897404626069,-3.07603354145311
1.7142102455604,2.88463707797109,0.125184821663424,-2.39946350420255,-3.05505462556937
-0.214054299184196,2.59949787725201,0.127225568750873,-2.40995296214442,-3.03407570968564
1.51853007229303,-0.731269213497995,0.128519191406667,-2.42044242008629,-3.0130967938019
2.84597846813777,0.134263069755075,0.129265862749889,-2.43093187802816,-2.99211787791816
-1.47905370032165,-1.99124927407452,0.13372907997109,-2.44142133597003,-2.97113896203442
-1.98048720619152,-2.85992873637709,0.141208907822147,-2.4519107939119,-2.95016004615068
-2.81498933916014,-1.74710137106299,0.142001020489261,-2.46240025185377,-2.92918113026694
-0.360850403362609,1.92565828563643,0.142335900338367,-2.47288970979564,-2.90820221438321
1.93517970993307,-0.919481875406722,0.144539017928764,-2.48337916773751,-2.88722329849947
1.47907988849375,0.548526115232354,0.148951141163707,-2.49386862567938,-2.86624438261573
-2.76995300460162,-2.59230351385143,0.149001860059798,-2.50435808362125,-2.84526546673199
-2.03193440448817,-0.823306339218348,0.149633354041725,-2.51484754156311,-2.82428655084825
-1.80530238011635,2.64883489402331,0.15075294021517,-2.52533699950498,-2.80330763496451
-2.1344432137244,-2.11918756072894,0.152117002522573,-2.53582645744685,-2.78232871908078
-0.59557068822167,1.80874094606287,0.152452192269266,-2.54631591538872,-2.76134980319704
-3.09389815928009,-2.1837779883283,0.157825903268531,-2.55680537333059,-2.7403708873133
-0.173208621495198,-1.40579097616224,0.158137860940769,-2.56729483127246,-2.71939197142956
2.63946848267358,3.0378499161085,0.158888935577124,-2.57778428921433,-2.69841305554582
1.79163175317406,-1.35343309317687,0.159488076111302,-2.5882737471562,-2.67743413966209
-1.95610133918251,1.96824714225536,0.15956324338913,-2.59876320509807,-2.65645522377835
-1.26165785836415,-2.11534963355956,0.165298397652805,-2.60925266303994,-2.63547630789461
2.69954208905243,2.4563131650817,0.16614292585291,-2.61974212098181,-2.61449739201087
-2.04853060657794,-1.84657919116413,0.166508364025503,-2.63023157892367,-2.59351847612713
2.80264534568457,3.02752779374161,0.168820330640301,-2.64072103686554,-2.57253956024339
-0.91380336213608,-0.104368353793498,0.172236968763173,-2.65121049480741,-2.55156064435966
-2.48335693043299,-1.54382118008348,0.172579963458702,-2.66169995274928,-2.53058172847592
