"theta.1","theta.2","t","true.1","true.2"
-1.88107648521834,1.91041675107838,0.00482243439182639,-1.5707963267949,1.5707963267949
-1.17840139002973,0.456168847178314,0.00551249156706035,-1.58128578473677,1.59177524267863
-2.24346769849491,1.19178127243183,0.00692112604156137,-1.59177524267863,1.61275415856237
-1.32702175308744,1.98189849478093,0.00840628612786531,-1.6022647006205,1.63373307444611
-1.09846871884588,1.3807736979184,0.00881467736326158,-1.61275415856237,1.65471199032985
-2.18472098696315,2.06987238451885,0.0101985053624958,-1.62324361650424,1.67569090621359
-1.46366973959906,1.29725771687075,0.0103432582691312,-1.63373307444611,1.69666982209733
-2.37957343826972,1.25611749692775,0.0117677026428282,-1.64422253238798,1.71764873798106
-1.96473697283816,1.88745461107994,0.0171394450590014,-1.65471199032985,1.7386276538648
-1.76690215552601,2.16081873377624,0.0174906300380826,-1.66520144827172,1.75960656974854
-0.928553435655957,2.08407652691499,0.0177371432073414,-1.67569090621359,1.78058548563228
-2.09238576596292,2.05957235991294,0.0183037994429469,-1.68618036415546,1.80156440151602
-1.40977243896501,1.86628969110669,0.0208442192524672,-1.69666982209733,1.82254331739975
-2.36426374580902,1.6897865169928,0.021817451575771,-1.70715928003919,1.84352223328349
-1.73188549087209,1.59407720524266,0.0227906114887446,-1.71764873798106,1.86450114916723
-1.5052213647977,1.96503788771799,0.0228936746716499,-1.72813819592293,1.88548006505097
-1.38756095530746,1.64592313988226,0.0261192123871297,-1.7386276538648,1.90645898093471
-2.27799939885571,1.00472771225864,0.0262140657287091,-1.74911711180667,1.92743789681845
-1.32528545940089,2.85671890393497,0.0265085673891008,-1.75960656974854,1.94841681270218
-1.89711131814532,1.78303600650246,0.0272372593171895,-1.77009602769041,1.96939572858592
-1.0040395338631,1.54015882375833,0.032654547598213,-1.78058548563228,1.99037464446966
-2.11865346227167,2.11105940874391,0.0342655044514686,-1.79107494357415,2.0113535603534
-1.63035750302243,1.51388926181775,0.0344879131298512,-1.80156440151602,2.03233247623714
-1.15784511887914,1.3109151028976,0.0354509970638901,-1.81205385945789,2.05331139212088
-2.58883442695499,2.19289967488793,0.0372104244306684,-1.82254331739975,2.07429030800461
-2.01922107073808,2.44589616892543,0.0384860332123935,-1.83303277534162,2.09526922388835
-2.67218616903816,1.57754958694447,0.0385222921613604,-1.84352223328349,2.11624813977209
-1.32823714042181,1.527909399399,0.0385350475553423,-1.85401169122536,2.13722705565583
-1.8975697435613,1.46270100125524,0.0393875031732023,-1.86450114916723,2.15820597153957
-1.39821831128987,2.25938050021443,0.0402318492997438,-1.8749906071091,2.1791848874233
-1.59289430710206,2.1150812726953,0.0478951311670244,-1.88548006505097,2.20016380330704
-2.62226078503347,2.23489450764527,0.0500132467132062,-1.89596952299284,2.22114271919078
-1.44957673878425,2.43945745965799,0.0508642676286399,-1.90645898093471,2.24212163507452
-2.55162218431361,1.86837514377403,0.0559131016489118,-1.91694843887658,2.26310055095826
-2.62634629158255,2.82818298461565,0.0564952413551509,-1.92743789681845,2.28407946684199
-2.65845729058069,2.08819991438627,0.0574375898577273,-1.93792735476031,2.30505838272573
-1.37037082359926,2.27784870773882,0.0621575564146042,-1.94841681270218,2.32603729860947
-2.26896075161479,2.4530793196941,0.0638036041054875,-1.95890627064405,2.34701621449321
-1.90139946413773,-2.63106286407498,0.0650639517698437,-1.96939572858592,2.36799513037695
-1.19402171028815,2.179700955432,0.0660600792616606,-1.97988518652779,2.38897404626069
-2.32917037142298,2.964782063985,0.0678182460833341,-1.99037464446966,2.40995296214442
-1.44341863658545,2.84626782081514,0.0709785402286798,-2.00086410241153,2.43093187802816
-2.82780580944028,2.31713069379566,0.0741153911221772,-2.0113535603534,2.4519107939119
-2.87482313338159,2.21821105748236,0.0764596783556044,-2.02184301829527,2.47288970979564
-2.27615354031423,1.71086072208193,0.0775387340690941,-2.03233247623714,2.49386862567938
-1.88971335466366,1.94452775895785,0.0789137152023613,-2.04282193417901,2.51484754156311
-2.57644746585358,3.04891740723669,0.0803942631464452,-2.05331139212087,2.53582645744685
-2.45773663096258,1.84441813455544,0.0821686873678118,-2.06380085006274,2.55680537333059
-2.67642126930296,2.37248323221598,0.0824688281863928,-2.07429030800461,2.57778428921433
-2.39610740954574,2.4739740470806,0.0833116783760488,-2.08477976594648,2.59876320509807
-2.47880593914021,2.68291680664047,0.0837645709980279,-2.09526922388835,2.61974212098181
-1.62315241691005,-2.78162673293725,0.0844847676344216,-2.10575868183022,2.64072103686554
-1.68998769754274,2.67313015382058,0.0860321698710322,-2.11624813977209,2.66169995274928
-2.2594665993039,-3.00234793958388,0.0860830957535654,-2.12673759771396,2.68267886863302
-2.80500982086647,2.60306979683568,0.0874573707114905,-2.13722705565583,2.70365778451676
-3.04579207391968,2.88743492111608,0.0881443677935749,-2.1477165135977,2.7246367004005
-2.63661363147907,-3.11128321668468,0.0885896808467805,-2.15820597153957,2.74561561628424
-1.93187611383155,2.02368430149789,0.089150435756892,-2.16869542948143,2.76659453216797
-1.76089198473853,-3.11604888581729,0.0938911808189005,-2.1791848874233,2.78757344805171
2.49817338362087,2.59009286161798,0.0944357719272375,-2.18967434536517,2.80855236393545
-2.35560647515116,3.12051441069386,0.0965602428186685,-2.20016380330704,2.82953127981919
-1.94161959411334,-3.00415634102402,0.0975872378330678,-2.21065326124891,2.85051019570293
-1.98563126143981,-2.69015921966764,0.100084926001728,-2.22114271919078,2.87148911158666
-2.13865878142681,2.54014717271146,0.105207407148555,-2.23163217713265,2.8924680274704
-1.27484619427941,-2.78294659262678,0.105759532889351,-2.24212163507452,2.91344694335414
-1.90781226038392,-2.28496861725315,0.111206144792959,-2.25261109301639,2.93442585923788
-2.03815395961818,2.80935367157401,0.111576258204877,-2.26310055095826,2.95540477512162
-2.55337904849252,3.11678145167888,0.112894672434777,-2.27359000890013,2.97638369100535
-2.26701096139956,3.03780591265165,0.114073950797319,-2.28407946684199,2.99736260688909
-2.64600810470591,2.63476781830726,0.114178077317774,-2.29456892478386,3.01834152277283
-2.51047209993258,2.79261713478569,0.11548882140778,-2.30505838272573,3.03932043865657
-1.20641119526756,2.83415994741179,0.115861909464002,-2.3155478406676,3.06029935454031
-2.37279852486556,-2.64251326554222,0.117173842387274,-2.32603729860947,3.08127827042405
-2.08020766668489,2.62729239477825,0.117665922036394,-2.33652675655134,3.10225718630778
-2.81591654829076,2.59473522063327,0.12029249756597,-2.34701621449321,3.12323610219152
-3.14146001361273,-2.69178221693583,0.122362093534321,-2.35750567243508,-3.13897028910433
-1.90798715263481,2.8057878633916,0.12319806125015,-2.36799513037695,-3.11799137322059
-2.39964880385483,2.98309959931437,0.126513807103038,-2.37848458831882,-3.09701245733685
-2.42785795394902,-2.86780149893545,0.126523551996797,-2.38897404626069,-3.07603354145311
2.79417135192687,2.58458381996208,0.128000676399097,-2.39946350420255,-3.05505462556937
-1.86861573161181,2.97804122891519,0.128437727922574,-2.40995296214442,-3.03407570968564
-2.35518435145809,3.09004443342571,0.128582487348467,-2.42044242008629,-3.0130967938019
-2.04112058581472,3.12227032913085,0.128962020622566,-2.43093187802816,-2.99211787791816
-1.6076067850193,-2.41523042313615,0.130550926085562,-2.44142133597003,-2.97113896203442
-2.66559708430615,-3.09952221084057,0.13263709214516,-2.4519107939119,-2.95016004615068
-2.04431043026157,-2.38859830852719,0.133335531922057,-2.46240025185377,-2.92918113026694
-2.05375521356432,-2.20630734041227,0.133666142355651,-2.47288970979564,-2.90820221438321
-1.93215206062328,-2.92687932367698,0.134174976497889,-2.48337916773751,-2.88722329849947
-2.75090369626065,-2.70177666760548,0.138201131485403,-2.49386862567938,-2.86624438261573
-2.81515637031537,-2.45160140835276,0.140362409641966,-2.50435808362125,-2.84526546673199
2.43363699224134,-2.91753548551828,0.142162463162094,-2.51484754156311,-2.82428655084825
3.13470012599686,-2.70745538935675,0.143016680609435,-2.52533699950498,-2.80330763496451
-2.51248615580788,-2.83244738709838,0.145459155319259,-2.53582645744685,-2.78232871908078
-2.35526526158444,-2.80519656337428,0.146968186600134,-2.54631591538872,-2.76134980319704
-1.55445668774705,-2.80937496112877,0.148903324501589,-2.55680537333059,-2.7403708873133
-2.26992139922646,-2.17372047342496,0.151163170812652,-2.56729483127246,-2.71939197142956
-2.29165520997676,-3.05602794665467,0.15241834288463,-2.57778428921433,-2.69841305554582
-2.30575984583764,-2.82052647534832,0.15252585359849,-2.5882737471562,-2.67743413966209
-2.69014563913072,-2.97022218773562,0.15692094550468,-2.59876320509807,-2.65645522377835
-2.52144825687994,-2.49581167971288,0.158222292549908,-2.60925266303994,-2.63547630789461
-2.19545147612283,-1.91359535472545,0.161146475235,-2.61974212098181,-2.61449739201087
-2.70794169820766,-2.1058431065397,0.162087460979819,-2.63023157892367,-2.59351847612713
2.95937656578655,-2.30313063373511,0.164805469103158,-2.64072103686554,-2.57253956024339
-2.5222851277711,-2.52545481028139,0.165053457953036,-2.65121049480741,-2.55156064435966
-1.81695298236645,-2.66839645038078,0.16711121913977,-2.66169995274928,-2.53058172847592
-1.85951131266153,-1.96536057935483,0.167208622209728,-2.67218941069115,-2.50960281259218
-2.79681386332601,-2.5181674716143,0.169199366355315,-2.68267886863302,-2.48862389670844
3.12577167667829,3.13375968792766,0.169423282146454,-2.69316832657489,-2.4676449808247
3.02575660488187,-2.49172127973344,0.17010019114241,-2.70365778451676,-2.44666606494097
-2.75250612016963,-2.29255018909267,0.170677785761654,-2.71414724245863,-2.42568714905723
2.96383626491034,-1.4494902990505,0.171622703317553,-2.7246367004005,-2.40470823317349
3.04983743356404,-1.66404373815439,0.171674192650244,-2.73512615834237,-2.38372931728975
-2.56263212570527,-2.54484855230286,0.17278807470575,-2.74561561628424,-2.36275040140601
-2.89333217437631,-2.4449440582746,0.173263848293573,-2.7561050742261,-2.34177148552227
-3.02403166767199,-2.48623895331956,0.173657171195373,-2.76659453216797,-2.32079256963854
3.04621560299522,-2.82459991183416,0.178241729037836,-2.77708399010984,-2.2998136537548
-3.11485271385409,-2.43944184698624,0.178941924124956,-2.78757344805171,-2.27883473787106
3.11436371263467,-2.89129252016536,0.180504900636151,-2.79806290599358,-2.25785582198732
-2.93037849211627,-2.24355427781325,0.181334774708375,-2.80855236393545,-2.23687690610358
-2.28385948472675,-2.96894263472331,0.181647449266165,-2.81904182187732,-2.21589799021985
-2.89733032978779,-2.14984161756558,0.184534411877394,-2.82953127981919,-2.19491907433611
-2.7303298139313,-2.22454038786345,0.186049346812069,-2.84002073776106,-2.17394015845237
-2.66246282399916,-2.85368647631203,0.186196095310152,-2.85051019570293,-2.15296124256863
-2.93210411513141,-2.45318497048303,0.19045022316277,-2.86099965364479,-2.13198232668489
-2.82155439704194,-2.13308881974674,0.19327282672748,-2.87148911158666,-2.11100341080116
-2.51618584261721,-2.06585110987411,0.199725039536133,-2.88197856952853,-2.09002449491742
-2.82709392395382,-2.95294638743271,0.201809184160084,-2.8924680274704,-2.06904557903368
-1.69669453065489,-2.87481112390228,0.20307731651701,-2.90295748541227,-2.04806666314994
-2.68806365998253,-2.67452316785903,0.205389391630888,-2.91344694335414,-2.0270877472662
-1.99049168394482,-1.81896437633857,0.209309872705489,-2.92393640129601,-2.00610883138246
-3.03538749211563,-1.50854326631261,0.211741110309958,-2.93442585923788,-1.98512991549873
2.77565837306568,-1.98684557690623,0.214316944824532,-2.94491531717975,-1.96415099961499
2.7898385210359,-2.31366638526416,0.214543019654229,-2.95540477512162,-1.94317208373125
-2.90834556308072,-1.95971261929351,0.218124399660155,-2.96589423306349,-1.92219316784751
-2.78603102913341,-1.43814730958137,0.218220971291885,-2.97638369100535,-1.90121425196377
-2.8146873727446,3.03669316239091,0.218366347253323,-2.98687314894722,-1.88023533608003
2.96736339073371,-2.54447441814005,0.220722848316655,-2.99736260688909,-1.8592564201963
-3.13977503533712,-1.7939238980694,0.222618458792567,-3.00785206483096,-1.83827750431256
-2.45987414634712,-2.99718214887538,0.224497654475272,-3.01834152277283,-1.81729858842882
-2.9591643673224,-1.49446096899301,0.224837649613619,-3.0288309807147,-1.79631967254508
-2.61800380503837,-0.951887231373604,0.225175723666325,-3.03932043865657,-1.77534075666134
1.64767007283718,-1.47183116979596,0.225615789880976,-3.04980989659844,-1.75436184077761
-2.82033244598853,-2.28317641511984,0.226261287694797,-3.06029935454031,-1.73338292489387
-2.9603017996181,-2.09138645761397,0.226965892128646,-3.07078881248218,-1.71240400901013
2.25827304711677,-1.41442071551558,0.232609213562682,-3.08127827042405,-1.69142509312639
2.68346105827486,-1.24717140567112,0.233568086056039,-3.09176772836592,-1.67044617724265
-3.01521482772057,-1.76593560097882,0.234502562088892,-3.10225718630778,-1.64946726135891
3.00339806612337,-1.42199379247568,0.234591010026634,-3.11274664424965,-1.62848834547518
-1.8591237282491,-2.25999485777489,0.238463948713616,-3.12323610219152,-1.60750942959144
-2.7119095185607,-1.68546921381331,0.241261019837111,-3.13372556013339,-1.5865305137077
-2.77726620797428,-0.484103548451824,0.242144774878398,3.13897028910433,-1.56555159782396
-2.34590648926812,-1.54149410893821,0.244304574793205,3.12848083116246,-1.54457268194022
-2.11421659095611,-1.60453705108628,0.246476912638173,3.11799137322059,-1.52359376605649
-2.81312009637125,-1.84957702301376,0.247136956313625,3.10750191527872,-1.50261485017275
3.05210079501456,-1.35715392292023,0.247724918182939,3.09701245733685,-1.48163593428901
2.6072226558553,-1.57911077025003,0.254389068111777,3.08652299939498,-1.46065701840527
2.56621553564535,-1.66365327451515,0.256125387037173,3.07603354145311,-1.43967810252153
2.92156890421865,-1.45215210623578,0.260188013548031,3.06554408351124,-1.4186991866378
3.06210657087988,-1.46896021726164,0.261205369606614,3.05505462556937,-1.39772027075406
-3.05029430748409,-1.94300489871484,0.261939018033445,3.0445651676275,-1.37674135487032
2.9659686356316,-0.917141717269127,0.264331151498482,3.03407570968564,-1.35576243898658
-3.03597606389962,-1.35803852985897,0.264792558737099,3.02358625174377,-1.33478352310284
2.96565430261099,-1.77130527354722,0.266805821564049,3.0130967938019,-1.3138046072191
3.10707413452525,-1.37252442509222,0.267149057937786,3.00260733586003,-1.29282569133537
-2.67474755855401,-2.08831854145747,0.267431494779885,2.99211787791816,-1.27184677545163
2.40226767557804,-0.279271643437944,0.268509776331484,2.98162841997629,-1.25086785956789
2.80042381276318,-1.32104733860912,0.270736942067742,2.97113896203442,-1.22988894368415
-2.88871149076097,-0.987245220886507,0.271471585379913,2.96064950409255,-1.20891002780041
-2.41968736703917,-0.577026306388156,0.272147839423269,2.95016004615068,-1.18793111191668
-2.20751109192839,-1.6119510633269,0.27616635337472,2.93967058820881,-1.16695219603294
2.41266055992233,-0.730704813905652,0.277075328631327,2.92918113026694,-1.1459732801492
-2.83655910783193,-0.589745582160381,0.278697765897959,2.91869167232507,-1.12499436426546
-2.70978214553822,-1.76129901113333,0.280659235781059,2.90820221438321,-1.10401544838172
2.39509782801048,-1.55893881194201,0.28208458982408,2.89771275644134,-1.08303653249798
-2.38338862812991,-1.71555698951635,0.282645203871652,2.88722329849947,-1.06205761661425
2.41010034800209,-1.21946072372001,0.285059116547927,2.8767338405576,-1.04107870073051
2.63952635871498,-0.963235550278233,0.285317444242537,2.86624438261573,-1.02009978484677
-3.03882615431679,-0.924807323324123,0.286045946646482,2.85575492467386,-0.999120868963031
-2.40469216063509,-1.48543986263376,0.287118943175301,2.84526546673199,-0.978141953079293
2.91444278455488,-1.07330898256404,0.288284740177915,2.83477600879012,-0.957163037195555
-2.97111463424844,-1.00696937359349,0.289195894030854,2.82428655084825,-0.936184121311816
2.72960441306877,-0.119420037909983,0.290539648151025,2.81379709290638,-0.915205205428078
2.47916149957959,-1.64940701346058,0.292528134072199,2.80330763496451,-0.89422628954434
2.83240417599954,-0.800737909840553,0.300475380150601,2.79281817702265,-0.873247373660602
2.46844867723894,-1.38011105677558,0.303122877376154,2.78232871908078,-0.852268457776864
2.8912080544542,-1.57843126146906,0.304588541388512,2.77183926113891,-0.831289541893126
-2.86057322007311,-0.508317503370822,0.305015317397192,2.76134980319704,-0.810310626009386
