"theta.1","theta.2","t","true.1","true.2"
1.08793116026764,-0.118697870348583,0.00682333880104125,2.31103781810427,0.71437297131311
2.83253991531612,2.61368831539087,0.00825697183609009,2.30474834332231,0.720662446095071
2.42817958705298,1.52765421011557,0.00886699231341481,2.29845886854035,0.726951920877033
1.332773035014,-0.0869214687910471,0.00922604789957404,2.29216939375839,0.733241395658994
2.87556862518483,-0.731868099758136,0.00923691061325371,2.28587991897642,0.739530870440956
1.33187739294092,0.975149747560624,0.0104923220351338,2.27959044419446,0.745820345222917
2.57865336259716,0.0867767878082466,0.0109630899969488,2.2733009694125,0.752109820004879
1.94563207620768,1.02842597298433,0.0119403512217104,2.26701149463054,0.75839929478684
2.871950764892,1.05095068281805,0.0127535860519856,2.26072201984858,0.764688769568802
2.37790526704246,1.29346708604618,0.015652289846912,2.25443254506662,0.770978244350764
2.6352232889189,1.39710840660598,0.0163758422713727,2.24814307028465,0.777267719132725
2.73359381921405,1.31931302295566,0.0171485138125718,2.24185359550269,0.783557193914687
2.43811693806748,0.165785377452811,0.0172403147444129,2.23556412072073,0.789846668696648
1.3497449259652,0.983997365315199,0.017894210293889,2.22927464593877,0.79613614347861
2.58931384895019,1.59907936595694,0.0185297776479274,2.22298517115681,0.802425618260571
-2.15602435622587,0.369449634346754,0.0185647557955235,2.21669569637485,0.808715093042533
1.084941741601,-0.905129350718601,0.0191954728215933,2.21040622159289,0.815004567824494
1.67698130782299,0.348566726705864,0.0195729243569076,2.20411674681092,0.821294042606456
2.86446281064907,0.417817914483234,0.0205645053647459,2.19782727202896,0.827583517388417
2.08677599827716,-0.537936324587752,0.0235379089135677,2.191537797247,0.833872992170379
-2.83959304977293,2.71154464218546,0.0244968279730529,2.18524832246504,0.84016246695234
1.21109898961122,-0.790561787716481,0.0268549092579633,2.17895884768308,0.846451941734302
1.9535408913748,1.77340329448992,0.02688192226924,2.17266937290112,0.852741416516264
1.18375021455607,0.936699593849424,0.0294347051531076,2.16637989811915,0.859030891298225
0.8025605335408,0.903434692064803,0.0317283389158547,2.16009042333719,0.865320366080187
1.26878519554139,3.10061547772149,0.0318420284893364,2.15380094855523,0.871609840862148
0.815269993799393,0.817803955111421,0.0323770891409367,2.14751147377327,0.877899315644109
-3.09762719780718,-0.159791251376558,0.0325914002023637,2.14122199899131,0.884188790426071
-2.73698858355382,0.442717316406918,0.032596037723124,2.13493252420935,0.890478265208033
0.315452899867743,0.673813759631539,0.0361606208607554,2.12864304942739,0.896767739989994
2.86696479162259,0.479985879521938,0.0373397967778146,2.12235357464542,0.903057214771956
1.52161854353157,0.305356739155867,0.0378794835414737,2.11606409986346,0.909346689553917
