"theta.1","theta.2","t","true.1","true.2"
-0.679136691088833,1.72555523086084,0.00313487485982478,-1.5707963267949,1.5707963267949
-1.9632567665024,1.82443395360023,0.00786018441431224,-1.61296535570214,1.65513438460939
-1.74504907901266,-3.1005132372908,0.00915300450287759,-1.65513438460939,1.73947244242388
-1.83942392444567,1.81142436385119,0.0183053398504853,-1.69730341351663,1.82381050023837
-0.053013756562291,2.60646843260021,0.0219385828822851,-1.73947244242388,1.90814855805286
-1.12569885944499,2.10152724695608,0.0258485865779221,-1.78164147133112,1.99248661586735
-1.42879287834815,1.95763192046972,0.0402129197027534,-1.82381050023837,2.07682467368184
-0.953983401202574,-2.97238978895372,0.0516888345591724,-1.86597952914562,2.16116273149633
-2.16658446340197,2.13287471899592,0.0583180342800915,-1.90814855805286,2.24550078931083
-2.17396138590878,2.19965069003885,0.0641918221954256,-1.95031758696011,2.32983884712532
2.96175403656259,0.36725572067329,0.0670340100768954,-1.99248661586735,2.41417690493981
-2.91321772091182,-2.44139660657698,0.0727921416983008,-2.0346556447746,2.4985149627543
-1.91567519659936,-3.04165736247975,0.0789489028975368,-2.07682467368184,2.58285302056879
-1.51694995273096,-2.57994229232995,0.0895221920218319,-2.11899370258909,2.66719107838328
-2.50499039040042,-3.02686874331484,0.0911960417870432,-2.16116273149633,2.75152913619777
2.65039599761984,-2.35859213920096,0.0981056140735745,-2.20333176040358,2.83586719401226
2.85253575701907,1.78005954845347,0.104680958669633,-2.24550078931083,2.92020525182675
-1.65301515095541,-1.22299390121937,0.111732301302254,-2.28766981821807,3.00454330964125
2.35281051531334,3.07124897390291,0.116225076839328,-2.32983884712532,3.08888136745574
2.2975922227188,2.33449514744736,0.127075735712424,-2.37200787603256,-3.10996588190936
-2.90153902770038,1.32991651906292,0.140642773592845,-2.41417690493981,-3.02562782409487
1.948520474793,-2.37344641863896,0.14953037397936,-2.45634593384705,-2.94128976628038
2.98465008195094,-2.51569679018391,0.152475096983835,-2.4985149627543,-2.85695170846589
2.83516303984712,-1.71210833297107,0.154784663580358,-2.54068399166154,-2.77261365065139
0.646047808922313,-2.56023888053385,0.158551902510226,-2.58285302056879,-2.6882755928369
2.56839818252197,-2.33852285541178,0.166891986271366,-2.62502204947604,-2.60393753502241
-0.824396803475739,-0.779750889048339,0.17594875744544,-2.66719107838328,-2.51959947720792
-1.6942934055522,-2.94361519871156,0.18181735672988,-2.70936010729053,-2.43526141939343
-1.85213175138374,-1.0248278923058,0.191439804621041,-2.75152913619777,-2.35092336157894
-2.67534348751156,-0.602221169258431,0.205574874999002,-2.79369816510502,-2.26658530376445
