"theta.1","theta.2","t","true.1","true.2"
-1.23056166744441,-0.57342013744762,0.00798376672901213,-1.5707963267949,1.5707963267949
-2.66323928379287,1.39650475602122,0.0145588384475559,-1.60237012230836,1.63394391782183
0.0471414711663543,-1.70486278723202,0.0250378998462111,-1.63394391782183,1.69709150884876
-1.9750229753249,1.82221604141654,0.0256165810860693,-1.66551771333529,1.76023909987569
-2.16970047940432,2.38815286385523,0.0316762637812644,-1.69709150884876,1.82338669090262
2.37628249733071,-0.165920281475569,0.0410585540812463,-1.72866530436222,1.88653428192955
-1.71516820595314,-2.81647969776433,0.0434392907191068,-1.76023909987569,1.94968187295648
0.461360978603294,0.859632362245646,0.0562717337161303,-1.79181289538915,2.01282946398341
-3.1395631944317,-0.824827173718797,0.057471132138744,-1.82338669090262,2.07597705501034
2.57268454781867,-1.53542617461943,0.0587644958868623,-1.85496048641608,2.13912464603727
-1.78084687661752,1.45271929756937,0.0765523118898273,-1.88653428192955,2.2022722370642
-0.0866248390458115,2.17755479706893,0.0775746740400791,-1.91810807744301,2.26541982809113
1.28720822806281,2.49131566365836,0.0778505047783256,-1.94968187295648,2.32856741911806
1.42267830889451,-2.99502454394825,0.083440346410498,-1.98125566846994,2.39171501014499
-2.06597684744273,0.960165936733501,0.0857726747635752,-2.01282946398341,2.45486260117192
-0.938764788663375,-3.04142795150825,0.0883441278710961,-2.04440325949688,2.51801019219885
-2.37171798478163,2.09874016312975,0.0941280955448747,-2.07597705501034,2.58115778322578
-1.81313417297212,0.922473421814337,0.0981833713594824,-2.10755085052381,2.64430537425272
1.88319459546303,1.9814839696966,0.105721656000242,-2.13912464603727,2.70745296527965
-1.31580699415697,1.79573760372322,0.108366268919781,-2.17069844155074,2.77060055630658
-0.925413167456104,1.7697467596675,0.111787994159386,-2.2022722370642,2.83374814733351
-0.169750331525869,2.50957260501519,0.115287286927924,-2.23384603257767,2.89689573836044
-1.0770678070608,0.744970220773612,0.12218554620631,-2.26541982809113,2.96004332938737
1.64238854286278,1.25661355165302,0.138994209235534,-2.2969936236046,3.0231909204143
2.92295157229712,-1.52087873610161,0.143001540098339,-2.32856741911806,3.08633851144123
2.90474393725397,-1.9328351847677,0.14985109702684,-2.36014121463153,-3.13369920471143
