"theta.1","theta.2","t","true.1","true.2"
0.0144135683103062,0.506648314668648,0.000840444350615144,0.33487033671652,0.992231817843653
0.248752294635314,0.92652383559226,0.00137841212563217,0.339061921311036,0.988040233249136
-0.148335169926302,0.157485756609756,0.00318698189221323,0.343253505905552,0.983848648654621
0.56327952974863,1.15204314120994,0.00338510004803538,0.347445090500068,0.979657064060104
1.31461660156035,-0.801273900968999,0.00408849911764264,0.351636675094584,0.975465479465589
0.0787255141366932,0.332913710056258,0.00470479787327349,0.3558282596891,0.971273894871072
-1.13180168517406,1.03564889593187,0.00606047362089157,0.360019844283616,0.967082310276556
0.38500011894117,1.04379117003309,0.0069956483785063,0.364211428878132,0.96289072568204
0.681060296499359,0.06731457496271,0.0070742629468441,0.368403013472648,0.958699141087524
1.06824662245293,0.340819328435457,0.00751937483437359,0.372594598067164,0.954507556493008
2.7434409432562,-2.14719132141871,0.00780660030432045,0.37678618266168,0.950315971898492
0.943099890894716,-3.1340784510135,0.00918005779385567,0.380977767256196,0.946124387303976
0.649824732224795,-0.750253644145578,0.00934485718607903,0.385169351850712,0.94193280270946
0.846293355332644,0.890847888520229,0.0100190325174481,0.389360936445228,0.937741218114944
-0.816471983902185,1.41194485914556,0.0105904804076999,0.393552521039744,0.933549633520427
-0.0304258043508012,3.07108559324505,0.0114609687589109,0.397744105634261,0.929358048925912
0.604798843250605,-0.749930562691906,0.0118748799432069,0.401935690228777,0.925166464331395
0.286818525986364,1.82929854162548,0.0146076155360788,0.406127274823293,0.92097487973688
-0.995898673506603,1.56767402300068,0.0152451782487333,0.410318859417809,0.916783295142364
0.489437582919399,-0.267370551084539,0.016261686803773,0.414510444012325,0.912591710547847
2.10029658520252,1.37231267192827,0.0178801133297384,0.418702028606841,0.908400125953332
1.71026248177159,0.901869310698148,0.017906510271132,0.422893613201357,0.904208541358815
0.599504115550041,0.491789429390695,0.0179200074635446,0.427085197795873,0.900016956764299
1.12150253654938,-0.188946963743103,0.0187018809374422,0.431276782390389,0.895825372169783
-1.10844196443685,-0.0288311673049795,0.0189328072592616,0.435468366984905,0.891633787575267
-0.325897742140854,0.801084468649987,0.0192387781571597,0.439659951579421,0.88744220298075
0.0413885092385735,1.26970957779864,0.0198406504932791,0.443851536173937,0.883250618386235
-0.371065989032297,1.90635458369568,0.0203008074313402,0.448043120768453,0.879059033791719
-0.143493581760147,-0.377557740031214,0.0204622603487223,0.45223470536297,0.874867449197203
