"theta.1","theta.2","t","true.1","true.2"
-2.68970053042953,-2.58932278223974,0.000826070550829172,-2.61724583433724,-2.06792658946577
-1.07458018326888,-1.66666902018941,0.00201028841547668,-2.62562900352627,-2.06373500487125
2.64989303935553,-3.13845442290987,0.00244760885834694,-2.6340121727153,-2.05954342027674
-2.10753964843384,0.119964165923268,0.00248127686791122,-2.64239534190433,-2.05535183568222
-3.07751035756547,-1.25233413752179,0.0029512036126107,-2.65077851109336,-2.05116025108771
-2.62392285399759,2.67544034245364,0.0033727812115103,-2.6591616802824,-2.04696866649319
3.13702007576469,-2.20699788175594,0.00360379880294204,-2.66754484947143,-2.04277708189867
-3.11618696442747,-1.54047421248439,0.00399618200026453,-2.67592801866046,-2.03858549730416
-0.148116785562116,-1.760661483209,0.00451344694010913,-2.68431118784949,-2.03439391270964
1.49828756993791,2.40440006996448,0.00530541292391717,-2.69269435703852,-2.03020232811513
-1.05915866120315,3.04645631754669,0.00589202530682087,-2.70107752622756,-2.02601074352061
2.62414632010728,-0.447790148642197,0.00899744033813477,-2.70946069541659,-2.02181915892609
2.47215854031024,-2.04150658308194,0.0095115308649838,-2.71784386460562,-2.01762757433158
-2.08214231223439,-2.13783592448753,0.0117156645283103,-2.72622703379465,-2.01343598973706
-1.76931243136878,-0.64183380716851,0.012896862346679,-2.73461020298369,-2.00924440514255
-2.89210588563084,-0.489862998511452,0.0134258051402867,-2.74299337217272,-2.00505282054803
1.41631022284279,-2.38924446335648,0.0134632524568588,-2.75137654136175,-2.00086123595351
-0.612044100157767,-2.28428914983951,0.0136672204826027,-2.75975971055078,-1.996669651359
2.7651842042172,-2.81621657098439,0.0137027644086629,-2.76814287973981,-1.99247806676448
2.81042871862374,-0.347860335566636,0.0170550451148301,-2.77652604892885,-1.98828648216997
3.10252816589186,-1.34938341831272,0.0173173160292208,-2.78490921811788,-1.98409489757545
2.08775882939274,-2.11346026108968,0.0181724578142166,-2.79329238730691,-1.97990331298093
-3.12454998606341,-1.12626177605732,0.0196777174714953,-2.80167555649594,-1.97571172838642
2.61579576074681,-1.91425565806004,0.0201786044053733,-2.81005872568497,-1.9715201437919
-2.77458009262102,1.67842749711577,0.0208954333793372,-2.81844189487401,-1.96732855919739
-2.20929533670446,1.71171165321988,0.0209887130185962,-2.82682506406304,-1.96313697460287
1.3215767383878,-0.717079720461302,0.0212081586942077,-2.83520823325207,-1.95894539000835
1.45501990494718,-2.00495987737122,0.0220380953978747,-2.8435914024411,-1.95475380541384
0.725095040877202,0.517765147851221,0.0222013604361564,-2.85197457163014,-1.95056222081932
-1.234386415543,-1.7825619179967,0.0228387610986829,-2.86035774081917,-1.9463706362248
3.03182191921012,2.2485920756222,0.0241226349025965,-2.8687409100082,-1.94217905163029
2.12800700436365,1.00927927062731,0.025266946060583,-2.87712407919723,-1.93798746703577
-3.01768725854744,2.88561864003746,0.0252923083025962,-2.88550724838626,-1.93379588244126
2.66629615598989,-2.9780189434925,0.0253702362533659,-2.8938904175753,-1.92960429784674
-0.721647141957626,-2.86439828988032,0.0266937569249421,-2.90227358676433,-1.92541271325222
2.25227270058168,-2.4216669600062,0.0295717313420027,-2.91065675595336,-1.92122112865771
0.0881701956496124,-3.040210269681,0.0295989476144314,-2.91903992514239,-1.91702954406319
-1.55577936141242,-2.27849054680858,0.0296602812595665,-2.92742309433142,-1.91283795946868
-2.82626862067034,-2.69018922891457,0.0311157889664173,-2.93580626352046,-1.90864637487416
-0.12286159320462,-1.20558314293951,0.031934886937961,-2.94418943270949,-1.90445479027964
-0.669345635749694,-2.35070122421372,0.0342609330546111,-2.95257260189852,-1.90026320568513
-2.51809745693637,-0.78883182675109,0.0357674190308899,-2.96095577108755,-1.89607162109061
0.0165025285108769,-0.682807798514243,0.0368582648225129,-2.96933894027659,-1.8918800364961
0.0121641228445903,-1.41490249723178,0.0374662613030523,-2.97772210946562,-1.88768845190158
2.65643510026872,-2.72374107964473,0.0385259273461998,-2.98610527865465,-1.88349686730706
0.26223909694383,-2.37545991401396,0.0397180947475135,-2.99448844784368,-1.87930528271255
-0.911616123604599,-0.40937483906529,0.0405291626229882,-3.00287161703271,-1.87511369811803
1.02988494964091,-2.46742918086686,0.0413017456885427,-3.01125478622175,-1.87092211352352
