"theta.1","theta.2","t","true.1","true.2"
-1.83652046998946,0.259109163574726,0.00653383112512529,-1.5707963267949,1.5707963267949
-0.335525506421734,2.11240639264573,0.00867587653920054,-1.58128578473677,1.59177524267863
-1.62681550287489,2.96723882154408,0.00883517670445144,-1.59177524267863,1.61275415856237
-2.37594114671869,0.436667871835205,0.0104985956568271,-1.6022647006205,1.63373307444611
1.50322714782867,0.80965635957843,0.0105735340621322,-1.61275415856237,1.65471199032985
-0.484464994484375,-1.56190683030946,0.0122239436022937,-1.62324361650424,1.67569090621359
-0.742622987743193,1.72071057913742,0.013478972716257,-1.63373307444611,1.69666982209733
-2.67746146968319,0.162212333663684,0.0155391271691769,-1.64422253238798,1.71764873798106
3.0541367847616,-1.95286353765861,0.0185222344007343,-1.65471199032985,1.7386276538648
-2.85081889942883,0.014995393815795,0.0189536514226347,-1.66520144827172,1.75960656974854
-0.954349115455873,0.829193503830325,0.0218462143093348,-1.67569090621359,1.78058548563228
-1.42325911790217,1.77674481900675,0.0227922156918794,-1.68618036415546,1.80156440151602
-2.13505878712192,-0.479888916824789,0.0241313260048628,-1.69666982209733,1.82254331739975
-1.42136564501805,2.50926443481462,0.0262028456199914,-1.70715928003919,1.84352223328349
2.76520456932329,-0.533754124142507,0.0262095250654966,-1.71764873798106,1.86450114916723
-1.66906739181014,3.11288158003034,0.0265186459291726,-1.72813819592293,1.88548006505097
3.09559952426429,2.08782281811174,0.0287475003860891,-1.7386276538648,1.90645898093471
-1.8494990188185,1.15980489509109,0.0299314823932946,-1.74911711180667,1.92743789681845
-1.54260637393109,-3.11334451810102,0.0311722864862531,-1.75960656974854,1.94841681270218
-2.30298085252552,1.35043531575174,0.0368019372690469,-1.77009602769041,1.96939572858592
-1.30600093625132,1.51453280048606,0.0389807422179729,-1.78058548563228,1.99037464446966
2.8014557852857,2.18400082048093,0.0481924682389945,-1.79107494357415,2.0113535603534
-1.09407463696031,0.923068604006678,0.0519625304732472,-1.80156440151602,2.03233247623714
-0.642272586949423,2.26085606451797,0.0527405655011535,-1.81205385945789,2.05331139212088
-2.13161284413556,1.80078860086479,0.0536994384601712,-1.82254331739975,2.07429030800461
-1.60686438544101,1.02866639749503,0.0568746258504689,-1.83303277534162,2.09526922388835
3.00240172969527,1.02051225980081,0.0626092392485589,-1.84352223328349,2.11624813977209
-3.02626939876372,2.08212356769431,0.0633168464992195,-1.85401169122536,2.13722705565583
-2.08884600063639,0.533985425386858,0.0678890985436738,-1.86450114916723,2.15820597153957
-0.647435652441796,2.55399226840609,0.0684670908376575,-1.8749906071091,2.1791848874233
-1.03565931219048,2.44234908856652,0.0690994253382087,-1.88548006505097,2.20016380330704
-1.73248048176528,2.14506298134603,0.0703839703928679,-1.89596952299284,2.22114271919078
0.0200957433849047,-2.70117558028057,0.070756544591859,-1.90645898093471,2.24212163507452
-1.08193714909325,0.9647275638608,0.0712695266120136,-1.91694843887658,2.26310055095826
-1.69327215518164,2.70575224798071,0.0713636353611946,-1.92743789681845,2.28407946684199
-1.92788522559738,0.846822315899844,0.0721180005930364,-1.93792735476031,2.30505838272573
-1.73965479758293,2.09284891492434,0.0730079906061292,-1.94841681270218,2.32603729860947
2.63938899109347,-2.78101886715863,0.0731532841455191,-1.95890627064405,2.34701621449321
-0.208537117356963,1.33585454812268,0.0739358868449926,-1.96939572858592,2.36799513037695
-1.0909080932999,-1.98334558106326,0.0767523727845401,-1.97988518652779,2.38897404626069
-1.98856732930198,2.68453977413037,0.0777824458200485,-1.99037464446966,2.40995296214442
-0.609327472849648,0.536189248024464,0.0779311305377632,-2.00086410241153,2.43093187802816
-1.63721375856492,1.69996924640025,0.0791971723083407,-2.0113535603534,2.4519107939119
-1.77795003013609,2.07285525018245,0.0799340929370373,-2.02184301829527,2.47288970979564
-2.63281595114253,2.82643133294137,0.0804711987730116,-2.03233247623714,2.49386862567938
-2.41017605146178,1.63892197640487,0.0821484418120235,-2.04282193417901,2.51484754156311
-2.32807694169226,-2.6105072180584,0.0821972959674895,-2.05331139212087,2.53582645744685
-2.7705714200805,-2.68545620899496,0.0830373398493975,-2.06380085006274,2.55680537333059
-2.02828236197566,2.88908670427347,0.0847289410885423,-2.07429030800461,2.57778428921433
2.76613294469869,2.39421075484129,0.0863791429437697,-2.08477976594648,2.59876320509807
-1.06907113974828,2.05199226842731,0.0880052649881691,-2.09526922388835,2.61974212098181
-2.86264654925399,3.03132238529222,0.0901466142386198,-2.10575868183022,2.64072103686554
-2.59142755878366,-2.33835227513938,0.0944064694922417,-2.11624813977209,2.66169995274928
-1.3555017621599,-1.60636495606651,0.0962306156288832,-2.12673759771396,2.68267886863302
