"theta.1","theta.2","t","true.1","true.2"
-1.81701176467128,-0.915113941377225,0.0100448525045067,-1.5707963267949,1.5707963267949
2.50187389448414,0.175780057068788,0.0287958097178489,-1.60237012230836,1.63394391782183
2.70825000648842,1.65685766011676,0.0330018508248031,-1.63394391782183,1.69709150884876
2.4431455477382,0.985533323593649,0.0382199522573501,-1.66551771333529,1.76023909987569
-1.66410001347741,3.10031085456336,0.0433905760291964,-1.69709150884876,1.82338669090262
0.46047154230893,-0.105624288069386,0.0469229202717543,-1.72866530436222,1.88653428192955
-2.76882663901324,-2.1949021853469,0.0498698148876429,-1.76023909987569,1.94968187295648
-2.95231250199296,1.54122286282919,0.0578018373344094,-1.79181289538915,2.01282946398341
-2.9785138238653,0.844357899371717,0.0716080006677657,-1.82338669090262,2.07597705501034
-2.41252227430572,-3.1258768624257,0.077935213688761,-1.85496048641608,2.13912464603727
-1.92360987764865,0.626257061180957,0.084854575805366,-1.88653428192955,2.2022722370642
2.92768879469006,2.46564323849395,0.08797961845994,-1.91810807744301,2.26541982809113
-2.98047833330779,0.852455535237293,0.0880644584540278,-1.94968187295648,2.32856741911806
-2.87211487426079,2.47524932292924,0.0889402353204787,-1.98125566846994,2.39171501014499
-2.42231290880511,2.92871288985117,0.0920196792576462,-2.01282946398341,2.45486260117192
-1.06259871450083,0.624274349854531,0.0931250262074172,-2.04440325949688,2.51801019219885
-0.499817426339866,1.60577749610852,0.0967046413570642,-2.07597705501034,2.58115778322578
0.0327918918123293,-2.5160035211528,0.0972198734525591,-2.10755085052381,2.64430537425272
1.91866919978488,-2.96189725237335,0.0975394840352237,-2.13912464603727,2.70745296527965
-1.57351262943577,2.0964192831445,0.10554879787378,-2.17069844155074,2.77060055630658
-2.31354667055693,-2.60403548839524,0.109103951836005,-2.2022722370642,2.83374814733351
1.47082636174326,-2.16785202629942,0.114856510888785,-2.23384603257767,2.89689573836044
-2.45190627116367,2.22046315036475,0.11637049424462,-2.26541982809113,2.96004332938737
-3.0348174159627,-2.5641957419352,0.118287939345464,-2.2969936236046,3.0231909204143
-0.643248432103165,2.97669482917821,0.128838070435449,-2.32856741911806,3.08633851144123
-2.20429119822887,-2.7537126252263,0.129254739265889,-2.36014121463153,-3.13369920471143
-2.63959006788107,2.82284799382117,0.134986281394958,-2.39171501014499,-3.0705516136845
-2.36264983948869,-2.70036476840367,0.136142572853714,-2.42328880565846,-3.00740402265757
1.96390759366827,2.67599553517811,0.137063866714016,-2.45486260117192,-2.94425643163064
0.253231580041893,2.47313285728889,0.150078705279157,-2.48643639668539,-2.88110884060371
-1.64218744695961,-2.22194980808714,0.154874952509999,-2.51801019219885,-2.81796124957677
1.64771361609949,0.507964457584121,0.158020351314917,-2.54958398771232,-2.75481365854984
-3.03549020057072,-2.374958328173,0.160490494919941,-2.58115778322578,-2.69166606752291
-0.698430357156296,-0.309466222927314,0.16616328782402,-2.61273157873925,-2.62851847649598
-1.77119307633443,-2.6711448665862,0.168321426725015,-2.64430537425272,-2.56537088546905
-3.01819393149927,-2.98813161537184,0.169739849865437,-2.67587916976618,-2.50222329444212
2.89122053246586,-2.00950130356258,0.179179990431294,-2.70745296527965,-2.43907570341519
-2.31610708626718,1.69223266424608,0.180071188136935,-2.73902676079311,-2.37592811238826
-2.58459482009065,-0.930818219585294,0.183916756417602,-2.77060055630658,-2.31278052136133
-0.422102668219261,0.800424882195532,0.187750898301601,-2.80217435182004,-2.2496329303344
2.81243614082939,-2.48844724263143,0.197578648338094,-2.83374814733351,-2.18648533930747
-3.11832863621864,1.84174643403107,0.200000951532274,-2.86532194284697,-2.12333774828054
-2.51122998443293,-2.66764486441234,0.205554182874039,-2.89689573836044,-2.06019015725361
1.01379599034911,0.10149388298775,0.208375923568383,-2.9284695338739,-1.99704256622668
-2.85546214646126,2.99523122037971,0.221594739938155,-2.96004332938737,-1.93389497519975
2.55880304332463,-0.70861456710762,0.223735224455595,-2.99161712490083,-1.87074738417282
-1.80741516234751,-1.00706723373194,0.224348639370874,-3.0231909204143,-1.80759979314589
-1.73957847488363,-2.42801297866522,0.224555369699374,-3.05476471592776,-1.74445220211896
-0.877197703884152,-2.99428745887467,0.22621902753599,-3.08633851144123,-1.68130461109202
2.86881199053703,-1.61048391645101,0.226369464769959,-3.11791230695469,-1.61815702006509
-1.31910686711137,-2.28512546378777,0.235376080032438,3.13369920471143,-1.55500942903816
0.65232640647301,2.85236570120511,0.235815829364583,3.10212540919796,-1.49186183801123
2.49173566736602,-2.40450611938102,0.239816593006253,3.0705516136845,-1.4287142469843
3.05201564283586,2.66719432587451,0.241105938795954,3.03897781817103,-1.36556665595737
2.30302473242212,-2.37442726013324,0.248939043609425,3.00740402265757,-1.30241906493044
-2.47773560113254,-2.98924569117432,0.251186271663755,2.9758302271441,-1.23927147390351
-2.34023129528197,-0.664851759586968,0.26130924699828,2.94425643163064,-1.17612388287658
-1.38947364870103,-0.877796617888617,0.262556463247165,2.91268263611717,-1.11297629184965
2.96276827034162,-2.4070537451247,0.264824770623818,2.88110884060371,-1.04982870082272
0.977005190172807,-0.69275709819602,0.264870723243803,2.84953504509024,-0.986681109795789
-2.38271120672131,1.55115563797851,0.276301139732823,2.81796124957677,-0.923533518768858
-2.15241200459945,-0.38538217737036,0.27631686697714,2.78638745406331,-0.860385927741929
-2.3813125084578,-1.20012706530837,0.276993176201358,2.75481365854984,-0.797238336714997
-0.790468855854286,-1.26609837608253,0.277545480756089,2.72323986303638,-0.734090745688068
-0.689981958884507,-1.56498007374484,0.280146626755595,2.69166606752291,-0.670943154661137
2.42860624414927,-1.1944088502889,0.281644879374653,2.66009227200945,-0.607795563634205
2.31900645292811,0.516839679182798,0.290084635140374,2.62851847649598,-0.544647972607276
