"theta.1","theta.2","t","true.1","true.2"
-1.27047226863276,2.30016070419407,0.000513596693053842,-1.62329437384642,2.76746435284435
-2.17792291928584,2.30291050107578,0.00156967341899872,-1.62329437384642,2.77584752203338
-2.19675126320625,2.92880831294286,0.00157055142335594,-1.62329437384642,2.78423069122242
-1.65507059492198,0.984842146046636,0.00172943156212568,-1.62329437384642,2.79261386041145
-1.35761830491222,-2.44326426328094,0.00262968032620847,-1.62329437384642,2.80099702960048
-2.12601744347385,2.24744907869431,0.00296092568896711,-1.62329437384642,2.80938019878951
-2.26388589775522,1.26809753959389,0.00301326042972505,-1.62329437384642,2.81776336797854
-1.5804694222323,0.499225663721663,0.00318122864700854,-1.62329437384642,2.82614653716758
-2.02016792756984,2.52101006743695,0.00405411748215556,-1.62329437384642,2.83452970635661
-1.04230763226711,1.87929480766573,0.00541488057933748,-1.62329437384642,2.84291287554564
-1.5406902393768,2.97022015644561,0.00544831273145974,-1.62329437384642,2.85129604473467
-2.75839736215935,1.72350778504551,0.00645947689190507,-1.62329437384642,2.85967921392371
2.84093653608712,1.55698831910338,0.00695856451056898,-1.62329437384642,2.86806238311274
1.19380423908134,2.35280897698826,0.00713312695734203,-1.62329437384642,2.87644555230177
-0.710024261718245,1.74646470965752,0.00785654503852129,-1.62329437384642,2.8848287214908
-2.33604157620054,1.58530942404057,0.00880467472597957,-1.62329437384642,2.89321189067983
-2.6630271427655,-2.17792226651335,0.0088381920941174,-1.62329437384642,2.90159505986887
-0.489820806269242,2.31220930054478,0.00994851510040462,-1.62329437384642,2.9099782290579
-2.27578303898465,-2.61545939603737,0.0110959368757904,-1.62329437384642,2.91836139824693
-1.912133505596,-2.57058600712847,0.0115616281982511,-1.62329437384642,2.92674456743596
-2.74924737010107,1.71091492921034,0.0127284219488502,-1.62329437384642,2.93512773662499
-2.58492473003399,-2.16124686833326,0.0142467678524554,-1.62329437384642,2.94351090581403
-0.277152254868683,-2.55272503291301,0.0145280810538679,-1.62329437384642,2.95189407500306
-2.93808536409412,1.28662183671649,0.0150846322067082,-1.62329437384642,2.96027724419209
-0.47808877911845,2.53253899598457,0.015338747529313,-1.62329437384642,2.96866041338112
-3.05402473032231,2.50625682149523,0.0159461754374206,-1.62329437384642,2.97704358257015
-1.64560860086827,0.98393242641508,0.0178171319421381,-1.62329437384642,2.98542675175919
-2.38856685819485,-2.828856959336,0.0182528821751475,-1.62329437384642,2.99380992094822
1.88497331139611,-0.666825685230005,0.0182968967128545,-1.62329437384642,3.00219309013725
-2.733591171596,-2.92195933597901,0.0184195628389716,-1.62329437384642,3.01057625932628
-0.877529299490511,-2.09183008749114,0.0187986230012029,-1.62329437384642,3.01895942851532
2.46910400541092,2.15538880554313,0.0202857225667685,-1.62329437384642,3.02734259770435
-2.52577308926143,-2.44403467524158,0.0211097022984177,-1.62329437384642,3.03572576689338
-2.6935101318768,2.72316872939483,0.0217692153528333,-1.62329437384642,3.04410893608241
-0.940690764073884,2.84666082176462,0.0223944326862693,-1.62329437384642,3.05249210527144
-1.71458315173123,-2.67281968542707,0.0228586564771831,-1.62329437384642,3.06087527446048
-1.69267967579336,-2.23918231484788,0.023675873177126,-1.62329437384642,3.06925844364951
1.56429335854051,2.11487443369555,0.0241951055359095,-1.62329437384642,3.07764161283854
-1.89560221174497,-2.79673544059006,0.0244827459100634,-1.62329437384642,3.08602478202757
-2.29282890391462,2.14744752211008,0.0251738058868796,-1.62329437384642,3.0944079512166
-1.19989582604463,2.12680389486376,0.0256004701368511,-1.62329437384642,3.10279112040564
-1.65131750866395,2.12832020624523,0.0260137664154172,-1.62329437384642,3.11117428959467
-2.14018208464028,1.93791765602941,0.0263432422652841,-1.62329437384642,3.1195574587837
-1.04352670312718,-2.68364236586244,0.0277908719144762,-1.62329437384642,3.12794062797273
-0.888698350332614,2.25093714214044,0.0284391748718917,-1.62329437384642,3.13632379716177
-1.58273495571467,-2.90909193796808,0.0292437956668437,-1.62329437384642,-3.13847834082879
-1.26974940030153,0.732132269766537,0.0295447770040482,-1.62329437384642,-3.13009517163976
0.328578897670431,-2.76782727059084,0.030295992270112,-1.62329437384642,-3.12171200245072
0.189709824313687,3.06424792881196,0.0311085805296898,-1.62329437384642,-3.11332883326169
2.7429775594755,-1.36233077578644,0.0313728654291481,-1.62329437384642,-3.10494566407266
1.07691407515089,2.89145290124008,0.0314345413353294,-1.62329437384642,-3.09656249488363
-2.2982075964876,1.05026502383999,0.0316918469034135,-1.62329437384642,-3.0881793256946
-2.11034286146439,-1.92536751011668,0.0329937904607505,-1.62329437384642,-3.07979615650556
-3.07342975038473,2.40261811683208,0.0340284751728177,-1.62329437384642,-3.07141298731653
2.32925251968961,-2.65522423647412,0.0341479792259634,-1.62329437384642,-3.0630298181275
-1.08975617494382,1.9600370831679,0.0362788599450141,-1.62329437384642,-3.05464664893847
-3.00484755573761,-2.58738382874112,0.0367599793244153,-1.62329437384642,-3.04626347974943
-2.35984844808795,2.36547094233223,0.0377573200967163,-1.62329437384642,-3.0378803105604
-0.359388263323912,3.09603652542536,0.0379865085706115,-1.62329437384642,-3.02949714137137
-0.395226460886374,-1.5484261731679,0.0381190909538418,-1.62329437384642,-3.02111397218234
0.930850394214152,-2.20334780336415,0.0387329235672951,-1.62329437384642,-3.01273080299331
0.171989670381662,0.955210641566147,0.0389913509134203,-1.62329437384642,-3.00434763380427
