"theta.1","theta.2","t","true.1","true.2"
-1.6733653884692,1.83762708265491,0.000471672508865595,-1.5707963267949,1.5707963267949
-1.74255988231063,1.35444675005062,0.000510035082697868,-1.58128578473677,1.59177524267863
-1.99922388727179,1.91553936441225,0.00284518045373261,-1.59177524267863,1.61275415856237
-1.49777232421999,1.65727709944592,0.00298521365039051,-1.6022647006205,1.63373307444611
-1.99292102864093,1.72210590854495,0.00394638464786112,-1.61275415856237,1.65471199032985
-1.63735172835852,1.52062932467515,0.00463353772647679,-1.62324361650424,1.67569090621359
-1.60386647625607,2.1022221423653,0.00630927481688559,-1.63373307444611,1.69666982209733
-1.57417609899251,1.54067944908705,0.00849772174842656,-1.64422253238798,1.71764873798106
-1.63886688722306,1.81071642926411,0.0098415669053793,-1.65471199032985,1.7386276538648
-1.76005570512124,1.6969867230261,0.00999761605635285,-1.66520144827172,1.75960656974854
-1.53713607258838,1.77289144907424,0.0123238749802113,-1.67569090621359,1.78058548563228
-1.47225991016012,1.70962028653047,0.0124935961794108,-1.68618036415546,1.80156440151602
-1.7041927475505,1.69844397168841,0.0127446360420436,-1.69666982209733,1.82254331739975
-1.29809658886376,1.5581186798126,0.0153033805545419,-1.70715928003919,1.84352223328349
-1.95979185418107,1.76395529760381,0.0160544139798731,-1.71764873798106,1.86450114916723
-2.06565936040924,1.78752144968036,0.0186187922954559,-1.72813819592293,1.88548006505097
-1.9018585209512,1.32747509581589,0.0192691849078983,-1.7386276538648,1.90645898093471
-1.73596574151931,1.82896058763533,0.0203273666556925,-1.74911711180667,1.92743789681845
-1.95363892319425,1.98091098349722,0.0215149796567857,-1.75960656974854,1.94841681270218
-1.93688815722475,1.58422584121237,0.0223498560953885,-1.77009602769041,1.96939572858592
-1.59183015419336,2.12937193833984,0.0248008528724313,-1.78058548563228,1.99037464446966
-1.73786113195325,1.88382864020834,0.0294749189633876,-1.79107494357415,2.0113535603534
-1.9579814983257,1.87174106321707,0.0295594267081469,-1.80156440151602,2.03233247623714
-1.71526720351771,2.29970169891297,0.0322340212296695,-1.81205385945789,2.05331139212088
-1.67267579528127,1.71127337686139,0.0324877684470266,-1.82254331739975,2.07429030800461
-1.81539051003348,1.7509637864148,0.0329950887244195,-1.83303277534162,2.09526922388835
-2.2445920181079,2.34581298877245,0.0346446910407394,-1.84352223328349,2.11624813977209
-1.88089843714402,1.90072201700759,0.0370128932408988,-1.85401169122536,2.13722705565583
-2.30361043914458,2.02585722156659,0.0375443410594016,-1.86450114916723,2.15820597153957
-2.26875500161277,1.77594528694033,0.0375533520709723,-1.8749906071091,2.1791848874233
-1.63103535006603,2.34645818669021,0.0384721509180963,-1.88548006505097,2.20016380330704
-2.27434644752061,2.48464913132934,0.0391483888961375,-1.89596952299284,2.22114271919078
-2.13095991572501,2.21021840839739,0.0392554772552103,-1.90645898093471,2.24212163507452
-1.7084995114313,2.14841647007023,0.0407319522928447,-1.91694843887658,2.26310055095826
-1.99045441415068,2.3665107075277,0.041355042019859,-1.92743789681845,2.28407946684199
