"theta.1","theta.2","t","true.1","true.2"
-1.68350843308757,2.20657584835138,0.0020374373998493,-1.5707963267949,1.5707963267949
-1.61247981061317,1.3625107155425,0.012406509835273,-1.61296535570214,1.65513438460939
-1.45678456043426,-0.357486249271523,0.0131525183096528,-1.65513438460939,1.73947244242388
-1.47782946512323,0.863849752143504,0.0158110216725618,-1.69730341351663,1.82381050023837
-2.69405994501701,2.35586350600099,0.0202491462696344,-1.73947244242388,1.90814855805286
-2.97917413142634,1.68850268830018,0.032824493246153,-1.78164147133112,1.99248661586735
-0.102063191980809,1.06749580433038,0.047296732198447,-1.82381050023837,2.07682467368184
-2.31022461530412,-2.99752253138503,0.0514386754948646,-1.86597952914562,2.16116273149633
-2.36602833526065,2.37773323115214,0.0704165184870362,-1.90814855805286,2.24550078931083
-2.06974341410207,-2.99037329353749,0.0709756899159402,-1.95031758696011,2.32983884712532
-1.14678966587238,-2.41583472222321,0.0724895957391709,-1.99248661586735,2.41417690493981
-1.73380373636645,-2.38624283087821,0.0758205093443394,-2.0346556447746,2.4985149627543
-2.63916779454881,2.74214960958472,0.0772260969970375,-2.07682467368184,2.58285302056879
-2.08471891372724,2.01560318352644,0.0811465699225664,-2.11899370258909,2.66719107838328
-2.72312024179841,1.43585046840042,0.083298536716029,-2.16116273149633,2.75152913619777
-1.08709081376306,0.569263309089795,0.0867371135391295,-2.20333176040358,2.83586719401226
-2.20697902354963,2.90763945068731,0.0901206296402961,-2.24550078931083,2.92020525182675
-0.824708178781139,-2.42042893975788,0.0927103168796748,-2.28766981821807,3.00454330964125
-2.10538084588982,-3.14045928624729,0.0999603641685098,-2.32983884712532,3.08888136745574
-0.617746110455919,1.87283708524551,0.101421089610085,-2.37200787603256,-3.10996588190936
-1.22649585089077,3.12615710681943,0.101784219732508,-2.41417690493981,-3.02562782409487
-2.02408346683153,2.95247894984598,0.103320886846632,-2.45634593384705,-2.94128976628038
-0.680358102021414,-3.13395347275441,0.104143829550594,-2.4985149627543,-2.85695170846589
-2.94661703390443,-2.21795297296546,0.112148682586849,-2.54068399166154,-2.77261365065139
-2.67431447696355,1.31364925212015,0.127084333915263,-2.58285302056879,-2.6882755928369
2.63903287686804,-1.72687701134816,0.129494068678468,-2.62502204947604,-2.60393753502241
-2.5754386761778,-2.73580616125741,0.135151396738365,-2.66719107838328,-2.51959947720792
-2.01692926820202,1.49379427798357,0.135961845051497,-2.70936010729053,-2.43526141939343
2.99729792097496,-1.47424065037283,0.144339099293575,-2.75152913619777,-2.35092336157894
-1.48432923367837,2.57451895545612,0.144785810029134,-2.79369816510502,-2.26658530376445
2.95444295445231,2.15289010005854,0.148537058616057,-2.83586719401226,-2.18224724594996
-2.89819438728672,2.60222908901451,0.150982456980273,-2.87803622291951,-2.09790918813547
-1.03146813392639,2.91655366985708,0.152208293555304,-2.92020525182675,-2.01357113032097
2.90895158537518,2.73478364898689,0.152632029959932,-2.962374280734,-1.92923307250648
2.9749003184468,-2.93323126119107,0.16902264743112,-3.00454330964125,-1.84489501469199
-1.58218296575226,2.90230522245134,0.178396701347083,-3.04671233854849,-1.7605569568775
2.28257460360978,-2.7097526048831,0.181535215117037,-3.08888136745574,-1.67621889906301
-0.721509499356773,1.92900753007825,0.186279487796128,-3.13105039636298,-1.59188084124852
-0.0476269904098872,-1.48119630676232,0.188920902088284,3.10996588190936,-1.50754278343403
-1.42453613425996,-0.926634109882826,0.197598366066813,3.06779685300211,-1.42320472561954
-2.64643791231855,2.69936860579596,0.205188976833597,3.02562782409487,-1.33886666780505
2.96340224929518,-0.763319112930162,0.20905508287251,2.98345879518762,-1.25452860999055
1.81853928130755,2.94791605574199,0.213284785393625,2.94128976628038,-1.17019055217606
-1.11305709856143,-0.977762796153502,0.215146048692986,2.89912073737313,-1.08585249436157
-2.06754544718133,-0.312091529113586,0.218312139622867,2.85695170846589,-1.00151443654708
-3.09768374371991,-2.89939556331907,0.234438100364059,2.81478267955864,-0.917176378732592
-1.96827804340868,-1.17048214378382,0.251797850476578,2.77261365065139,-0.8328383209181
1.56630204590671,-2.50561485165889,0.276161574060097,2.73044462174415,-0.748500263103608
-2.96310426882808,0.167881552751044,0.283707421040162,2.6882755928369,-0.664162205289117
3.12541661686664,-0.608757829790909,0.286830085562542,2.64610656392966,-0.579824147474627
2.65975416201016,-1.62763532565608,0.303683803649619,2.60393753502241,-0.495486089660135
2.83251948080526,0.60328153883103,0.304922032635659,2.56176850611517,-0.411148031845645
1.24024275635999,-0.935587814059849,0.305078434757888,2.51959947720792,-0.326809974031153
2.39551817598376,-1.51012209661086,0.31532012228854,2.47743044830068,-0.242471916216662
1.68390658901702,-1.46616291995795,0.315470819128677,2.43526141939343,-0.15813385840217
1.42429707104553,-1.25545985265904,0.318395064212382,2.39309239048618,-0.0737958005876802
-2.95417815341471,0.485417750572907,0.338027997873724,2.35092336157894,0.0105422572268115
-0.17364554548583,1.08762674024811,0.345521089620888,2.30875433267169,0.0948803150413013
2.96101104514776,-1.60231796558014,0.353770062560216,2.26658530376445,0.179218372855793
2.50058072060565,-0.894301987579755,0.359698540763929,2.2244162748572,0.263556430670285
1.73365039651745,-1.82911986058355,0.361264349427074,2.18224724594996,0.347894488484776
1.2149612799172,-0.823802916997142,0.36755776940845,2.14007821704271,0.432232546299266
2.22766210145345,-1.22169006503679,0.368110571522266,2.09790918813547,0.516570604113758
-2.96851854183815,-1.23923130780067,0.375623793108389,2.05574015922822,0.600908661928248
2.07479536291643,-0.360813898573294,0.382609485648572,2.01357113032097,0.685246719742739
0.606797122666382,1.32414771211781,0.395012092310935,1.97140210141373,0.769584777557231
1.50958888801926,0.170124479112296,0.395352531224489,1.92923307250648,0.853922835371723
2.85628570396739,1.50126506024551,0.410508455475792,1.88706404359924,0.938260893186214
-3.12711724462261,-0.59222823426971,0.411858812673017,1.84489501469199,1.0225989510007
0.130176730301509,1.83796454225624,0.414632458006963,1.80272598578475,1.1069370088152
0.726318366274255,-1.54046833915968,0.416670018108562,1.7605569568775,1.19127506662969
1.66181753619462,0.526829250847463,0.428558244602755,1.71838792797026,1.27561312444418
-3.11687169439455,0.892250184179126,0.444074378581718,1.67621889906301,1.35995118225867
0.076121821303138,2.24228675118868,0.452968817204237,1.63404987015577,1.44428924007316
1.37808492785096,2.10218772582187,0.4535308459308,1.59188084124852,1.52862729788765
1.73593271633475,-0.717369770394818,0.456661676056683,1.54971181234127,1.61296535570214
1.68013142031638,0.163423701920903,0.45774985360913,1.50754278343403,1.69730341351663
1.8156783786053,2.1039591802946,0.460959635209292,1.46537375452678,1.78164147133112
1.13499677737897,0.716794642911793,0.465780887752771,1.42320472561954,1.86597952914562
2.48122419262446,0.666804222966139,0.471788947703317,1.38103569671229,1.95031758696011
1.05420748087339,1.76540277098749,0.473764941096306,1.33886666780505,2.0346556447746
2.17945439114665,2.98623608069828,0.483223267365247,1.2966976388978,2.11899370258909
1.68939438334223,0.597153760819301,0.487085870699957,1.25452860999055,2.20333176040358
1.4932951204139,0.390249138500586,0.487536679720506,1.21235958108331,2.28766981821807
-0.200129889443931,1.31413794209182,0.496118929702789,1.17019055217606,2.37200787603256
0.981710448079284,-0.736957498469016,0.502542818896472,1.12802152326882,2.45634593384705
1.09709270764953,1.1743787249278,0.50399971450679,1.08585249436157,2.54068399166154
1.14555828705095,1.37470892696476,0.509605078957975,1.04368346545433,2.62502204947603
1.45249188517174,2.4016183568182,0.521408694563434,1.00151443654708,2.70936010729053
2.28905010601591,1.3439784089461,0.526937717804685,0.959345407639836,2.79369816510502
0.565119507899279,-3.12672473502855,0.532400181051344,0.917176378732591,2.87803622291951
0.383824386603003,-2.95059061606442,0.549671844579279,0.875007349825346,2.962374280734
0.597842614783007,2.16570716316121,0.554012052249163,0.8328383209181,3.04671233854849
2.15760088613596,-2.75224527773301,0.562181866494939,0.790669292010854,3.13105039636298
2.40111264495339,1.55306565840952,0.566466500982642,0.748500263103608,-3.06779685300211
1.63044586941906,2.6072039000881,0.567215991672128,0.706331234196363,-2.98345879518762
0.226503506625301,2.88125583003684,0.57560774195008,0.664162205289117,-2.89912073737313
1.13274723270468,0.897143909895593,0.580790887121111,0.621993176381872,-2.81478267955864
2.01061887924202,1.53436231851924,0.584684570785612,0.579824147474627,-2.73044462174415
0.841576189044539,-2.36452713155409,0.585260193794966,0.537655118567381,-2.64610656392966
2.56109791416961,2.977144622313,0.587657036492601,0.495486089660135,-2.56176850611517
0.550608934948396,2.39135450732068,0.591403312282637,0.453317060752889,-2.47743044830067
0.637886345614793,1.04098303900926,0.594695643987507,0.411148031845644,-2.39309239048618
0.503458319157481,2.41021393586416,0.602099868003279,0.368979002938398,-2.30875433267169
0.315864585264345,2.92542945588195,0.624327089637518,0.326809974031153,-2.2244162748572
-0.510999403160437,2.04369726346771,0.62813446065411,0.284640945123908,-2.14007821704271
-0.317773232174633,-0.106471529782061,0.634729774203151,0.242471916216662,-2.05574015922822
-2.98009142569978,-2.21994360096003,0.637702878331766,0.200302887309417,-1.97140210141373
0.553011506396532,2.21033439832236,0.64174465299584,0.158133858402171,-1.88706404359924
2.32852707484088,1.72492474019046,0.667024111375213,0.115964829494926,-1.80272598578475
0.9844783703007,-2.73677814992356,0.677849603584036,0.0737958005876802,-1.71838792797026
0.327608023422073,-1.5327816491971,0.678823765832931,0.0316267716804344,-1.63404987015577
0.926705080914818,-2.04335621243339,0.688316012732685,-0.0105422572268115,-1.54971181234127
-0.496841368822201,-1.97639773159982,0.743336761137471,-0.0527112861340573,-1.46537375452678
-1.21451313525698,-2.30538705622714,0.752987671876326,-0.0948803150413022,-1.38103569671229
-0.718855411475301,-1.59244773184385,0.758258348098025,-0.137049343948548,-1.2966976388978
0.183900215774994,-1.56441953669406,0.763543148525059,-0.179218372855794,-1.21235958108331
-0.436392828022372,-1.48271361617896,0.769009398529306,-0.221387401763039,-1.12802152326882
-0.363955666665201,-0.886529282372274,0.772483103442937,-0.263556430670285,-1.04368346545433
0.103069089587422,-0.380084482835047,0.782738092588261,-0.30572545957753,-0.959345407639837
0.608292817426173,-0.365005714702249,0.787213869858533,-0.347894488484775,-0.875007349825346
-0.818580783720281,-2.70395697824471,0.796447589062154,-0.390063517392021,-0.790669292010854
1.40052259242231,-2.15175563447524,0.799013074953109,-0.432232546299266,-0.706331234196364
-0.570834147301989,-0.95316577650852,0.808043482480571,-0.474401575206513,-0.621993176381871
0.442740081659966,2.90526994655001,0.809460288146511,-0.516570604113758,-0.537655118567381
-2.4148736906417,-2.02507624971688,0.820221221772954,-0.558739633021004,-0.453317060752889
0.288633879181563,-1.45799894288798,0.821291188243777,-0.600908661928249,-0.368979002938399
-0.595697607609393,-1.18641496754536,0.831527756527066,-0.643077690835494,-0.284640945123908
-0.878099093368235,0.312278950042153,0.846495701465756,-0.68524671974274,-0.200302887309416
0.933856253186623,-0.41611161800898,0.848103495780379,-0.727415748649985,-0.115964829494926
-2.03705144147854,-0.239759055092875,0.865799325285479,-0.769584777557231,-0.0316267716804344
-0.920021484842446,-0.79060485197744,0.873300745850429,-0.811753806464476,0.0527112861340555
-0.299688516960177,0.803485757491789,0.877955188741907,-0.853922835371722,0.137049343948547
-0.33354211984448,-0.994806681065386,0.878459211206064,-0.896091864278968,0.221387401763039
-0.0166726370901467,2.51319581585799,0.878982603549957,-0.938260893186214,0.305725459577531
-1.01043890234892,-0.706628125079224,0.891665429808199,-0.980429922093459,0.390063517392022
-0.902442152500472,1.73833114757773,0.904117331840098,-1.0225989510007,0.47440157520651
-2.43068353166626,-0.917809593091786,0.916210397612303,-1.06476797990795,0.558739633021002
0.132893995425914,-1.1282876204497,0.922356704017147,-1.1069370088152,0.643077690835494
0.609882005013572,0.166950552664884,0.924435057444498,-1.14910603772244,0.727415748649985
-2.22740062502274,1.03621377318929,0.93126780167222,-1.19127506662969,0.811753806464477
-1.67942289728836,2.03595546942959,0.931276320712641,-1.23344409553693,0.896091864278969
0.0614749002942006,1.20233535435777,0.935303837293759,-1.27561312444418,0.98042992209346
-0.235553290928573,1.91613414073403,0.950727037386969,-1.31778215335142,1.06476797990795
-2.76489022115244,0.272517721389399,0.958554150536656,-1.35995118225867,1.14910603772244
-1.96598343026629,1.69578008162738,0.964525423478335,-1.40212021116591,1.23344409553693
-1.70360524536136,1.1828946240551,0.972625410417095,-1.44428924007316,1.31778215335142
0.155858604626652,0.823857363507916,0.979510978329927,-1.48645826898041,1.40212021116592
-2.09638928305898,1.8788974773461,0.980604732176289,-1.52862729788765,1.4864582689804
-2.55731646487255,0.981155788425461,0.994962769560516,-1.5707963267949,1.57079632679489
