"theta.1","theta.2","t","true.1","true.2"
0.191421953545111,1.13773854377893,0.00155810359865427,-1.5707963267949,1.5707963267949
-0.820318355513675,1.73111005981657,0.00728241493925452,-1.59181032447777,1.61282432216065
-1.27633089006669,1.95343720751196,0.0098974781576544,-1.61282432216065,1.6548523175264
2.7138152035569,-2.4733898218529,0.0134694867301732,-1.63383831984352,1.69688031289215
-2.616983214518,0.0134581372586986,0.0149455990176648,-1.6548523175264,1.7389083082579
-2.48671456434936,2.67028316639746,0.0161855889018625,-1.67586631520927,1.78093630362364
-1.70703573580982,0.275027068381994,0.017657769843936,-1.69688031289215,1.82296429898939
0.95051428802096,-0.832256730971286,0.0188340998720378,-1.71789431057502,1.86499229435514
-1.50422629900081,-0.37718773564583,0.0252845268696547,-1.7389083082579,1.90702028972089
-0.127631051116764,2.92189317348757,0.027248406317085,-1.75992230594077,1.94904828508664
-2.99487731933209,-2.94393350780418,0.0295206417795271,-1.78093630362365,1.99107628045239
-2.41604606990387,1.91774721523989,0.0311301425099373,-1.80195030130652,2.03310427581814
-1.44368967494369,-2.6867301323189,0.0333538753911853,-1.8229642989894,2.07513227118389
-2.09037985370265,-2.39790858168621,0.0359949651174247,-1.84397829667227,2.11716026654964
-0.656789187461323,-2.54128508332807,0.0363472336903214,-1.86499229435514,2.15918826191539
2.67114772151615,1.64405451955118,0.0369070889428258,-1.88600629203802,2.20121625728114
-1.32086681265154,-2.15344039392018,0.0371384352911264,-1.90702028972089,2.24324425264689
-1.63614647470636,0.527267851049706,0.0459989432711154,-1.92803428740377,2.28527224801264
2.61977558896899,1.09007236392932,0.0472454838454723,-1.94904828508664,2.32730024337839
-2.16308163835124,2.23293286784984,0.0485459151677787,-1.97006228276952,2.36932823874414
-0.724212640905426,0.84808567866345,0.0504347966052592,-1.99107628045239,2.41135623410989
2.66926655427405,-3.0457228272473,0.0513718468137085,-2.01209027813527,2.45338422947564
-1.7734113280438,-2.91179393915062,0.0517456459347159,-2.03310427581814,2.49541222484139
-1.39399011679468,1.7961569096858,0.0521454610861838,-2.05411827350102,2.53744022020714
-2.0558740515156,0.29322587860351,0.0533770623151213,-2.07513227118389,2.57946821557289
-1.18959355601101,-2.6623092961298,0.0542126018553972,-2.09614626886677,2.62149621093864
-2.16191652915284,0.811010251620443,0.0632724568713456,-2.11716026654964,2.66352420630439
0.09128282612118,2.09507717457247,0.0644380804151297,-2.13817426423252,2.70555220167014
2.94701828107825,3.10694387434057,0.0672736279666424,-2.15918826191539,2.74758019703589
2.90066000030097,-2.82432023444645,0.0736081046052277,-2.18020225959827,2.78960819240164
-0.880446727500889,1.60499371978446,0.0748124099336565,-2.20121625728114,2.83163618776739
2.64214934819874,2.88685343685746,0.0796076226979494,-2.22223025496402,2.87366418313314
2.03563809020055,-1.49917857349904,0.0821218371856958,-2.24324425264689,2.91569217849889
2.10726897047336,3.06505869884351,0.0887832092121243,-2.26425825032977,2.95772017386464
-1.21328339659975,1.55277546301709,0.0896183720324188,-2.28527224801264,2.99974816923039
2.35184461335479,-2.38208236552254,0.0954872516449541,-2.30628624569552,3.04177616459614
-2.43071543420146,-1.71736482896953,0.0966169342864305,-2.32730024337839,3.08380415996189
-1.95788011420286,-1.95400370085279,0.0978707754984498,-2.34831424106127,3.12583215532764
-3.03560102630157,-2.2276886161444,0.0979107755701989,-2.36932823874414,-3.1153251564862
-2.74379121909387,1.38570726270781,0.0991997942328453,-2.39034223642702,-3.07329716112045
-2.06952510350327,2.72368534678939,0.102504190290347,-2.41135623410989,-3.0312691657547
2.41979509449385,2.75402008673217,0.106182800373062,-2.43237023179277,-2.98924117038895
-0.948922506728303,2.18381156102869,0.110633039148524,-2.45338422947564,-2.9472131750232
