"theta.1","theta.2","t","true.1","true.2"
2.5445348719567,-2.25290244622861,0.00309447781182826,-1.5707963267949,1.5707963267949
-0.564222892065717,1.59735407396012,0.00810528942383826,-1.60237012230836,1.63394391782183
0.75378133238507,0.487838026126566,0.0207049404270947,-1.63394391782183,1.69709150884876
-1.6287795867457,2.57770701789145,0.0208715673070401,-1.66551771333529,1.76023909987569
-0.19081758878424,2.04413810070117,0.0259038947988302,-1.69709150884876,1.82338669090262
-2.02662746062379,2.07759983335308,0.0353686318267137,-1.72866530436222,1.88653428192955
-0.356691612265992,-1.27307119168666,0.0390371072571725,-1.76023909987569,1.94968187295648
-1.85032405456338,1.77661001178008,0.0537064871750772,-1.79181289538915,2.01282946398341
-1.92448678893893,-0.0974000881106565,0.0593230128288269,-1.82338669090262,2.07597705501034
-0.265656247038517,-2.70286095684068,0.0669253275264055,-1.85496048641608,2.13912464603727
-1.57500014767644,-1.93021985342597,0.0815352557692677,-1.88653428192955,2.2022722370642
-1.76076031421014,-3.06278974361043,0.0842072854284197,-1.91810807744301,2.26541982809113
0.979861326046457,2.74591198065112,0.087836999213323,-1.94968187295648,2.32856741911806
0.185247643291095,0.260453709900437,0.0896539171226323,-1.98125566846994,2.39171501014499
-0.707097695699822,2.78748396368221,0.0911984445992857,-2.01282946398341,2.45486260117192
-1.76347064838848,2.32778340094302,0.102922890800983,-2.04440325949688,2.51801019219885
-1.39667719416424,-1.79654110575099,0.106353688286617,-2.07597705501034,2.58115778322578
-1.68147220128285,2.43256035573702,0.111953719519079,-2.10755085052381,2.64430537425272
2.3117847374011,3.0497901208955,0.116244987118989,-2.13912464603727,2.70745296527965
-1.00274135241799,-2.52288333012794,0.122288106009364,-2.17069844155074,2.77060055630658
2.61500478490377,-1.77106751089403,0.123879775172099,-2.2022722370642,2.83374814733351
-0.768577147327751,2.87312180589082,0.129574010614306,-2.23384603257767,2.89689573836044
-2.39565843356447,2.68046354132803,0.136029363842681,-2.26541982809113,2.96004332938737
-0.248978322335875,3.0663326002524,0.137779161101207,-2.2969936236046,3.0231909204143
2.10514270019295,-2.88667101040482,0.140651674708351,-2.32856741911806,3.08633851144123
-1.56751324906108,2.65694065697782,0.146372636314481,-2.36014121463153,-3.13369920471143
-1.33463711839012,2.11311076204139,0.146702443948016,-2.39171501014499,-3.0705516136845
-2.75394244236529,2.09410085268522,0.157669330947101,-2.42328880565846,-3.00740402265757
2.11109319194038,-0.86109339574943,0.163872319506481,-2.45486260117192,-2.94425643163064
-3.08667179846294,3.12608991758463,0.170511126983911,-2.48643639668539,-2.88110884060371
2.3572558306589,-2.37675209401505,0.174364458303899,-2.51801019219885,-2.81796124957677
-1.52962981749733,2.33661813738142,0.179644355084747,-2.54958398771232,-2.75481365854984
-2.14321046779658,-1.96523628477036,0.192764591658488,-2.58115778322578,-2.69166606752291
2.15002519575376,-3.0847693017172,0.194615351967514,-2.61273157873925,-2.62851847649598
-2.64690169569661,-1.24260064617619,0.219008386600763,-2.64430537425272,-2.56537088546905
2.29236719258209,-0.81930031625935,0.222853384912014,-2.67587916976618,-2.50222329444212
2.23618016037088,-2.68943144402823,0.225279680453241,-2.70745296527965,-2.43907570341519
-2.79104278858839,-1.41918292747268,0.22671723482199,-2.73902676079311,-2.37592811238826
-1.67259287413057,-2.20618437002862,0.23494186415337,-2.77060055630658,-2.31278052136133
2.39488295747494,2.73976742072951,0.235136231640354,-2.80217435182004,-2.2496329303344
-0.782295763627742,-1.07707537767857,0.24048041109927,-2.83374814733351,-2.18648533930747
-2.49392065791148,-1.87341864523656,0.24324777116999,-2.86532194284697,-2.12333774828054
2.20392110095532,2.78500702662829,0.248778583016247,-2.89689573836044,-2.06019015725361
3.08098465430968,-0.944633624587869,0.251130021875724,-2.9284695338739,-1.99704256622668
-2.72449878221315,3.07574193785452,0.251983767841011,-2.96004332938737,-1.93389497519975
-2.63694707938626,-0.0103640318641727,0.269688622327521,-2.99161712490083,-1.87074738417282
-3.06421308381751,-2.60964464202482,0.273401380283758,-3.0231909204143,-1.80759979314589
1.94953170519847,-0.40716830842374,0.274744814261794,-3.05476471592776,-1.74445220211896
-0.809559987964239,-1.56040199947658,0.278916713315994,-3.08633851144123,-1.68130461109202
-1.66832446701399,-0.261110479297708,0.279393075965345,-3.11791230695469,-1.61815702006509
2.04933401329915,-0.389384610115318,0.284393992973492,3.13369920471143,-1.55500942903816
3.00432215206313,-0.877172740208914,0.287437649676576,3.10212540919796,-1.49186183801123
-2.52599327140803,-2.34404122739912,0.294478210154921,3.0705516136845,-1.4287142469843
2.43676827281212,-2.8582736223113,0.297546967864037,3.03897781817103,-1.36556665595737
1.16335516327723,-1.34858225136957,0.298202991951257,3.00740402265757,-1.30241906493044
-1.4054364171608,-1.70870146992315,0.302268130006269,2.9758302271441,-1.23927147390351
-1.37901713453483,-1.12973421474499,0.302487934939563,2.94425643163064,-1.17612388287658
2.21403558274681,-0.466942776332052,0.308696410618722,2.91268263611717,-1.11297629184965
2.95594429458407,-0.66514769397531,0.317076547304168,2.88110884060371,-1.04982870082272
-2.64256163377402,-0.193008514657297,0.323010520776734,2.84953504509024,-0.986681109795789
-2.2677772650864,1.12179159057406,0.329394061816856,2.81796124957677,-0.923533518768858
3.10045947516679,2.15674005544751,0.330673271324486,2.78638745406331,-0.860385927741929
1.22062655164489,0.728910832453089,0.347546594683081,2.75481365854984,-0.797238336714997
1.90513388122882,0.0632329789728345,0.356421975186095,2.72323986303638,-0.734090745688068
2.83641045463656,0.95305684347516,0.363070538500324,2.69166606752291,-0.670943154661137
-2.96341901755043,-1.43362478949809,0.37031606468372,2.66009227200945,-0.607795563634205
1.19363121440631,-1.04989524897439,0.377337824786082,2.62851847649598,-0.544647972607276
2.48751463916499,0.603083813739111,0.378223584033549,2.59694468098252,-0.481500381580345
-2.66193793695104,1.22105154968175,0.379763664444908,2.56537088546905,-0.418352790553415
1.82574401593679,-0.766719267123111,0.382186280563474,2.53379708995559,-0.355205199526484
2.34209890000885,2.39952455308472,0.386087810387835,2.50222329444212,-0.292057608499555
0.381575388444908,-0.467574608816371,0.387588160345331,2.47064949892866,-0.228910017472623
-0.335435011322,1.07822230361234,0.392490935511887,2.43907570341519,-0.165762426445692
2.42424163233339,0.985869940563038,0.394165321020409,2.40750190790173,-0.102614835418763
2.26317630577404,-1.2229856697533,0.396268719108775,2.37592811238826,-0.0394672443918314
3.12016132082757,-2.28488005773175,0.397129097254947,2.3443543168748,0.0236803466350999
1.90441403439233,-0.0271823578629569,0.399590577697381,2.31278052136133,0.0868279376620293
1.32644355820213,1.74986259648702,0.412987583549693,2.28120672584786,0.149975528688959
-0.92711960473141,0.328151165899492,0.41534248017706,2.2496329303344,0.213123119715892
0.196961490183481,1.36959430979608,0.419961901847273,2.21805913482093,0.276270710742821
3.10423910008495,1.18611188106645,0.425419337581843,2.18648533930747,0.339418301769751
-0.771582133772276,0.407243263373983,0.430758151691407,2.154911543794,0.402565892796682
2.21524284661584,0.882621461562598,0.431688065407798,2.12333774828054,0.465713483823613
0.317415831947208,2.10401570026403,0.436473086476326,2.09176395276707,0.528861074850543
1.43927916484092,0.441621219088976,0.439834836870432,2.06019015725361,0.592008665877474
0.328710121979606,-1.66729137804984,0.44869975396432,2.02861636174014,0.655156256904405
1.83969489330464,0.306677433500017,0.448729515541345,1.99704256622668,0.718303847931335
2.44908597954896,0.0888847972393183,0.459609865443781,1.96546877071321,0.781451438958264
1.29505800235557,0.613996548760777,0.465932718245313,1.93389497519975,0.844599029985197
-2.59963709608328,-0.611939255811691,0.46702331257984,1.90232117968628,0.907746621012127
1.48022871435606,-0.0554581311970992,0.472995000658557,1.87074738417282,0.970894212039056
-1.98170946467217,-0.975133919465311,0.477929470129311,1.83917358865935,1.03404180306599
0.17855455082628,0.70542110099494,0.498090391978621,1.80759979314589,1.09718939409292
-1.93104347197809,-3.01451884936981,0.500463130651042,1.77602599763242,1.16033698511985
1.14654378464005,1.34753209375956,0.504162120167166,1.74445220211896,1.22348457614678
3.09565025934,-3.0634779033631,0.504972736351192,1.71287840660549,1.28663216717371
-2.99705529520599,0.850540959678657,0.516603779513389,1.68130461109202,1.34977975820064
-1.48629262828999,-2.4938808023526,0.522079738322645,1.64973081557856,1.41292734922757
1.7285404587623,1.90327599807718,0.523830110440031,1.61815702006509,1.4760749402545
2.62679881075588,-1.1634361789481,0.525524043943733,1.58658322455163,1.53922253128143
1.82310364725792,-2.33974700687393,0.53189785243012,1.55500942903816,1.60237012230836
2.1431386958519,2.69416286296253,0.536739543545991,1.5234356335247,1.66551771333529
0.0249800353553002,0.729847528282878,0.536790811922401,1.49186183801123,1.72866530436222
2.4901657683735,2.24986513245382,0.538727175677195,1.46028804249777,1.79181289538915
1.82083767712705,-1.72367000327112,0.539055281784385,1.4287142469843,1.85496048641608
2.70468242077535,1.73549362894271,0.546684398548678,1.39714045147084,1.91810807744301
2.19710110277137,-3.09649838285546,0.549973585177213,1.36556665595737,1.98125566846995
-2.55089434065777,-2.94316188641081,0.550423115724698,1.33399286044391,2.04440325949687
1.58828117233239,2.66933800131441,0.551727544981986,1.30241906493044,2.10755085052381
1.13080858960909,2.52111786384549,0.552253431640565,1.27084526941698,2.17069844155074
2.18103194388732,0.835687939682371,0.556267283624038,1.23927147390351,2.23384603257767
0.91151845193898,-3.00647214373455,0.562043775105849,1.20769767839005,2.2969936236046
0.739900235414273,-1.82505547300328,0.564439096255228,1.17612388287658,2.36014121463153
2.14761407904455,2.52229785982292,0.565893842605874,1.14455008736312,2.42328880565846
1.05569016372582,2.85981163340057,0.568764734081924,1.11297629184965,2.48643639668539
0.984631546792118,-3.01829347199624,0.580294930608943,1.08140249633619,2.54958398771232
1.91897056526462,0.685783585568217,0.582576453918591,1.04982870082272,2.61273157873925
-1.38458113355903,1.8929051174714,0.584594191750512,1.01825490530925,2.67587916976618
1.70725200261686,-1.3531006227202,0.59354575839825,0.986681109795789,2.73902676079311
1.135138004675,-1.3890841388702,0.597284927032888,0.955107314282324,2.80217435182004
0.398250622478672,-1.01541593245953,0.614067059708759,0.923533518768858,2.86532194284697
0.343957022869813,2.24690001470909,0.61507287947461,0.891959723255393,2.9284695338739
0.476752567523718,-2.51061847827356,0.624543211422861,0.860385927741929,2.99161712490083
1.67921554948305,1.26533710111723,0.627086478052661,0.828812132228463,3.05476471592776
3.12638937019727,1.86692321192397,0.635409973561764,0.797238336714997,3.1179123069547
-0.37063805026019,-1.96754170672088,0.635418199468404,0.765664541201533,-3.10212540919796
0.263430954426348,-2.71427360157391,0.641036378219724,0.734090745688068,-3.03897781817103
1.07948525532966,-2.18969322745831,0.642207409953699,0.702516950174602,-2.9758302271441
-0.180951230484432,-1.16049234193892,0.656590306200087,0.670943154661137,-2.91268263611717
-0.750163231560292,-2.18286163360399,0.659236006205902,0.639369359147671,-2.84953504509024
-0.497024505737565,-1.82714751507591,0.671509680571035,0.607795563634206,-2.78638745406331
2.20785756390046,-1.41891477099383,0.674638816853985,0.576221768120742,-2.72323986303638
0.837851937873135,2.86697673268571,0.679558089235798,0.544647972607276,-2.66009227200945
-0.583429493739049,2.60985441592876,0.685441820183769,0.51307417709381,-2.59694468098252
