"theta.1","theta.2","t","true.1","true.2"
0.501794491081791,-2.24242040103686,5.08786179125309e-05,1.41774074492413,-1.40846051196518
2.51382159578958,2.33130716117736,0.000195014290511608,1.41774074492413,-1.40007734277615
1.61766027865878,1.18497976538711,0.000291675329208374,1.41774074492413,-1.39169417358712
-0.616511384561992,-0.714717456865014,0.000806085066869855,1.41774074492413,-1.38331100439808
0.787470980938138,-1.49470813050254,0.00180638069286942,1.41774074492413,-1.37492783520905
2.33597802238847,-1.45151894504431,0.00244022766128182,1.41774074492413,-1.36654466602002
1.10833500833764,-2.52735210103074,0.00266257673501968,1.41774074492413,-1.35816149683099
1.11428300378824,-0.780765071902047,0.00307792075909674,1.41774074492413,-1.34977832764195
1.09408627761258,-2.41173272129664,0.00432340544648468,1.41774074492413,-1.34139515845292
0.27031041323542,2.76637665192847,0.00447741523385048,1.41774074492413,-1.33301198926389
1.59435207536342,-2.17538636504873,0.00448402762413025,1.41774074492413,-1.32462882007486
1.44854136046495,-1.94167689025698,0.00603946833871305,1.41774074492413,-1.31624565088583
2.37325586989745,-2.54316699522591,0.00644213217310607,1.41774074492413,-1.30786248169679
-2.94529606374065,2.37989324070863,0.00769007229246199,1.41774074492413,-1.29947931250776
0.691930021892985,-1.8667746898001,0.00833412748761475,1.41774074492413,-1.29109614331873
-2.34959674470023,-1.7071088568145,0.00856634043157101,1.41774074492413,-1.2827129741297
-1.59262102124065,-1.65087234749847,0.00864917831495404,1.41774074492413,-1.27432980494067
0.402411291885268,0.167912945128773,0.00892752874642611,1.41774074492413,-1.26594663575163
1.23964596463002,0.204685582454148,0.00906324898824096,1.41774074492413,-1.2575634665626
-0.717667572960036,-1.66601111023465,0.0102534133475274,1.41774074492413,-1.24918029737357
-2.21320392618281,-3.06039845028063,0.010259423404932,1.41774074492413,-1.24079712818454
1.83694621047629,0.0786153325962515,0.0104148576501757,1.41774074492413,-1.2324139589955
0.36460467390346,-2.05884931410261,0.0107190271373838,1.41774074492413,-1.22403078980647
2.70706153214487,-0.939023368751551,0.0138197848573327,1.41774074492413,-1.21564762061744
0.712008122329314,-1.84190646216228,0.0140834026969969,1.41774074492413,-1.20726445142841
3.03619093765275,-2.14934026894912,0.0153138244058937,1.41774074492413,-1.19888128223938
-1.13205378604841,1.67316355657514,0.0154030334670097,1.41774074492413,-1.19049811305034
2.36804638130114,-0.911373327004492,0.0154113043099642,1.41774074492413,-1.18211494386131
-2.80932206548341,-0.993048074216078,0.0160262729041278,1.41774074492413,-1.17373177467228
0.833906702530024,-1.5897560006789,0.016727662878111,1.41774074492413,-1.16534860548325
1.65654970539371,-1.46247482374557,0.0167658792342991,1.41774074492413,-1.15696543629422
-2.01924234664456,-0.584621984618214,0.0188761469908059,1.41774074492413,-1.14858226710518
-2.87264957150276,2.97869101236438,0.019378881668672,1.41774074492413,-1.14019909791615
-1.09888301831772,-1.06004210567972,0.0223571355454624,1.41774074492413,-1.13181592872712
2.89027822805433,-0.490376483228981,0.0230319376569241,1.41774074492413,-1.12343275953809
-1.11413510921893,0.305021315257889,0.0232897873502225,1.41774074492413,-1.11504959034905
1.29253997204458,-1.90167241820606,0.0245053595863283,1.41774074492413,-1.10666642116002
2.01766252022886,-2.88039530056185,0.0259539559483528,1.41774074492413,-1.09828325197099
-0.326447155123179,2.71394498531968,0.026015707757324,1.41774074492413,-1.08990008278196
0.102643447209396,-2.91954774165235,0.0267716739326715,1.41774074492413,-1.08151691359293
1.83665261270055,-0.28172446214492,0.0272725904360414,1.41774074492413,-1.07313374440389
0.842095865776466,-0.15847423414092,0.0275437762029469,1.41774074492413,-1.06475057521486
1.59236228454763,0.204394722887963,0.0280851358547807,1.41774074492413,-1.05636740602583
-1.70927062501522,-1.05660583050037,0.029822280164808,1.41774074492413,-1.0479842368368
-2.25560637196145,-0.1980952840205,0.0298829134553671,1.41774074492413,-1.03960106764777
2.70301585464035,-0.248155622944273,0.0322350349742919,1.41774074492413,-1.03121789845873
2.18134996634726,-1.0534237995061,0.035504252417013,1.41774074492413,-1.0228347292697
-2.96934859466456,0.264643398761726,0.035955028841272,1.41774074492413,-1.01445156008067
2.2861728672574,-2.48142156669683,0.0361931237857789,1.41774074492413,-1.00606839089164
-0.659659036630618,-0.871955047815052,0.0367120439186692,1.41774074492413,-0.997685221702605
1.99028547401567,1.1165053226854,0.0367940070573241,1.41774074492413,-0.989302052513573
0.102493045143884,1.85896544214092,0.0368632632307708,1.41774074492413,-0.980918883324541
1.74525722695102,-0.540256289278631,0.0381916661281139,1.41774074492413,-0.972535714135509
-0.0703143270217987,-0.444091516410501,0.0384350516833365,1.41774074492413,-0.964152544946477
0.0814143311372471,-1.55428045847048,0.0390994588378817,1.41774074492413,-0.955769375757444
1.45910330442575,-0.568144647324327,0.0391471169423312,1.41774074492413,-0.947386206568412
-0.430304307630144,-0.554855264579785,0.0396277580875903,1.41774074492413,-0.93900303737938
1.96672279821001,-0.201967734154843,0.0401732518803328,1.41774074492413,-0.930619868190348
1.55453931970704,1.95372521483981,0.0405285619199276,1.41774074492413,-0.922236699001316
1.06414296547919,0.497694658074707,0.0409503330010921,1.41774074492413,-0.913853529812283
1.28449290165928,1.1882455654535,0.0412219483405352,1.41774074492413,-0.905470360623251
-1.13582677809927,0.359808486741902,0.0412626839242876,1.41774074492413,-0.89708719143422
-0.924553768975999,0.962000503325446,0.0412749343086034,1.41774074492413,-0.888704022245187
0.0690810572736815,-1.00095285862262,0.0414830343797803,1.41774074492413,-0.880320853056155
2.09741425772877,3.07063599550761,0.0420151464641094,1.41774074492413,-0.871937683867123
0.638576166009717,-2.48942320474329,0.0422088417690247,1.41774074492413,-0.863554514678091
-1.15809849203525,-0.80688694278586,0.0423792686779052,1.41774074492413,-0.855171345489059
2.49086497352402,-2.8294336504165,0.0424513986799866,1.41774074492413,-0.846788176300027
2.51233733032261,0.195177742023747,0.0427464502863586,1.41774074492413,-0.838405007110994
1.36261276615946,-0.0507124458139341,0.043479835614562,1.41774074492413,-0.830021837921962
2.13029897953379,-0.83038525451261,0.0452150765340775,1.41774074492413,-0.82163866873293
0.489796776600865,0.908155244620888,0.045861145015806,1.41774074492413,-0.813255499543898
0.192595406890261,-1.53593563610476,0.0468682120554149,1.41774074492413,-0.804872330354866
-0.386338149133712,1.1338618471231,0.0471064443700016,1.41774074492413,-0.796489161165834
-0.340507473052091,-0.932513569880396,0.0472410975489765,1.41774074492413,-0.788105991976802
1.15506984934791,-2.93536751070678,0.0476646625902504,1.41774074492413,-0.779722822787769
2.99287669387246,3.08847555941186,0.0482622056733817,1.41774074492413,-0.771339653598737
1.82919144252058,-0.174324091685646,0.0502736791968346,1.41774074492413,-0.762956484409705
1.18949726106137,-1.01778429086959,0.0507675777189434,1.41774074492413,-0.754573315220673
0.534001310367515,-2.08575920756293,0.0512044902425259,1.41774074492413,-0.746190146031641
0.648660338424909,0.181579490390803,0.0512081161141396,1.41774074492413,-0.737806976842609
0.442064686992864,-0.949002279116796,0.051418399438262,1.41774074492413,-0.729423807653577
-0.224888322812715,0.0134239038301511,0.0515577159821987,1.41774074492413,-0.721040638464545
1.50623945244225,0.593681345052057,0.0520282227080315,1.41774074492413,-0.712657469275512
0.797557768007467,-1.19945607687125,0.0522927737329155,1.41774074492413,-0.70427430008648
0.539050239441475,-1.32438017313458,0.0523113356903195,1.41774074492413,-0.695891130897448
2.12380318988836,-0.0766033320790864,0.0537968452554196,1.41774074492413,-0.687507961708416
0.798886996506032,-2.66626693052732,0.0538808219134808,1.41774074492413,-0.679124792519384
-1.07848726512338,-1.36322225628518,0.0540891513228416,1.41774074492413,-0.670741623330352
0.264155988985194,0.00782192113190483,0.0542347400914878,1.41774074492413,-0.662358454141319
2.69875489059894,-0.700489025625746,0.054730364587158,1.41774074492413,-0.653975284952288
2.01256853860475,-2.79540269548978,0.0551023753359914,1.41774074492413,-0.645592115763256
0.545638019283517,-1.8531031916623,0.0555757549591362,1.41774074492413,-0.637208946574223
2.26395684631069,-1.28234846537113,0.0579865898471326,1.41774074492413,-0.628825777385191
2.11536350358941,-0.0517188645444104,0.0586359549779445,1.41774074492413,-0.620442608196159
-0.500597000605692,-1.80489514033952,0.0588561308104545,1.41774074492413,-0.612059439007127
2.7025015784904,-0.0032714764663675,0.060965015552938,1.41774074492413,-0.603676269818095
1.01391958616284,-2.55047839535754,0.0609985482878983,1.41774074492413,-0.595293100629062
-0.764881279623546,3.06103164218954,0.0615847718436271,1.41774074492413,-0.58690993144003
0.985239048086956,-0.983357838464279,0.0617370072286576,1.41774074492413,-0.578526762250998
-0.409453635302791,2.01339497774322,0.0619125424418598,1.41774074492413,-0.570143593061966
3.11935027449396,1.2791667781501,0.0619901376776397,1.41774074492413,-0.561760423872934
1.36000025378888,-2.29698127770054,0.0621032102499157,1.41774074492413,-0.553377254683902
1.80684983250889,-1.6981004935504,0.0625074775889516,1.41774074492413,-0.54499408549487
