"theta.1","theta.2","t","true.1","true.2"
-1.72644264559241,-2.65287495033374,0.00164535688236356,-1.5707963267949,1.5707963267949
-1.74055142986754,2.63785026503358,0.00450728717260063,-1.58128578473677,1.59177524267863
-2.12729285115953,2.75570208055171,0.00631076446734369,-1.59177524267863,1.61275415856237
-1.95878789146445,2.1478149007083,0.00852390751242638,-1.6022647006205,1.63373307444611
-2.15441478197396,2.26909587891232,0.00901869358494878,-1.61275415856237,1.65471199032985
-1.77181035273674,1.04875819265649,0.0100979141425341,-1.62324361650424,1.67569090621359
-2.5868210891911,0.272171800954277,0.0108103894162923,-1.63373307444611,1.69666982209733
-1.48219563610374,2.58871236118725,0.0123522826470435,-1.64422253238798,1.71764873798106
-1.81248481593404,1.97772133270165,0.0123902270570397,-1.65471199032985,1.7386276538648
-2.71943112229711,2.54303309954346,0.0156194069422781,-1.66520144827172,1.75960656974854
-2.04279542103531,1.48980111873663,0.0180242836941034,-1.67569090621359,1.78058548563228
-2.23386127566181,1.10543058719898,0.0235999620053917,-1.68618036415546,1.80156440151602
-1.12773787989918,1.86414598300055,0.0241065202280879,-1.69666982209733,1.82254331739975
-2.02662924519432,1.83641488833923,0.0252673332579434,-1.70715928003919,1.84352223328349
-1.75905342390382,2.48484673394672,0.0256953111384064,-1.71764873798106,1.86450114916723
-1.74994305170233,2.50155503419601,0.0258768375497311,-1.72813819592293,1.88548006505097
-1.49523033312331,2.67823357558348,0.0265148144681007,-1.7386276538648,1.90645898093471
-1.94583466102954,2.81790747839925,0.0280110093299299,-1.74911711180667,1.92743789681845
-1.33301954295358,3.10702316393118,0.032473111525178,-1.75960656974854,1.94841681270218
-1.50017523603594,1.85167993334057,0.0370728392153978,-1.77009602769041,1.96939572858592
-1.94685581001668,1.65676660253021,0.0402994861360639,-1.78058548563228,1.99037464446966
-0.488350681294872,2.12403437228712,0.0409287714865059,-1.79107494357415,2.0113535603534
-2.24225575062141,0.903049976006974,0.0415473044849932,-1.80156440151602,2.03233247623714
-2.05941161034304,1.51949881469766,0.043772880686447,-1.81205385945789,2.05331139212088
-2.03851234561695,1.44343948678787,0.0439391359686852,-1.82254331739975,2.07429030800461
